Evaluations,Fitness
1,-5.40451840e-01
2,-8.78134691e-01
5,-3.47041921e+00
125,-3.68789280e+00
159,-3.70232183e+00
417,-3.80617764e+00
455,-3.83888440e+00
791,-3.84007709e+00
1133,-3.84211493e+00
1226,-3.86060115e+00
1276,-3.86063355e+00
1474,-3.86068197e+00
1558,-3.86138424e+00
1867,-3.86193300e+00
2024,-3.86249816e+00
2268,-3.86249903e+00
2342,-3.86250067e+00
2363,-3.86260940e+00
2534,-3.86268959e+00
2983,-3.86269167e+00
3104,-3.86276782e+00
3416,-3.86277652e+00
3782,-3.86277654e+00
3912,-3.86277654e+00
3914,-3.86277712e+00
4096,-3.86277953e+00
4395,-3.86278124e+00
5028,-3.86278128e+00
5461,-3.86278213e+00
6011,-3.86278214e+00
6138,-3.86278214e+00
6330,-3.86278214e+00
6392,-3.86278214e+00
6633,-3.86278214e+00
7130,-3.86278215e+00
7250,-3.86278215e+00
8004,-3.86278215e+00
8245,-3.86278215e+00
9120,-3.86278215e+00
9180,-3.86278215e+00
9244,-3.86278215e+00
9740,-3.86278215e+00
9857,-3.86278215e+00
10478,-3.86278215e+00
10672,-3.86278215e+00
10849,-3.86278215e+00
10982,-3.86278215e+00
11040,-3.86278215e+00
11354,-3.86278215e+00
11468,-3.86278215e+00
11600,-3.86278215e+00
11841,-3.86278215e+00
12089,-3.86278215e+00
12404,-3.86278215e+00
12468,-3.86278215e+00
12776,-3.86278215e+00
12840,-3.86278215e+00
13080,-3.86278215e+00
13956,-3.86278215e+00
14762,-3.86278215e+00
