Evaluations,Fitness
1,3252.584042
2,3182.883094
3,2665.071072
5,2503.404097
18,2384.387083
23,2347.724807
1812,2336.423086
1815,2293.317830
1816,2267.017619
1832,2145.420258
1865,1938.538807
1907,1937.546230
1911,1918.647506
1921,1805.738027
1956,1719.943149
1970,1684.554406
1980,1595.495637
1982,1534.760865
2009,1512.738848
2014,1455.167356
2028,1435.177040
2045,1336.490078
2050,1281.594433
2071,1271.160047
2072,1107.802285
2107,1074.086442
2110,1063.651189
2117,1027.737791
2132,958.099126
2141,954.947025
2167,930.456563
2168,777.507346
2210,739.807941
2225,718.482547
2238,559.368411
2240,539.383108
2321,534.693872
2334,516.494152
2346,504.628019
2375,495.773307
2382,405.376409
2404,397.985536
2459,396.400384
2675,376.600000
2681,346.428559
2692,281.595718
2855,264.311567
2883,263.295346
2935,259.912122
2942,253.113758
2955,244.150292
2978,228.330560
3003,195.083066
3049,175.004323
3095,172.180051
3099,160.834357
3105,142.736209
3121,119.474360
3167,91.074410
3190,88.552031
3220,86.055438
3228,83.511558
3233,75.083536
3327,74.045379
3423,64.929131
3438,56.095989
3472,54.148603
3535,54.063414
3541,52.609432
3559,50.460637
3565,37.117240
3736,29.245674
3744,27.127251
3781,26.829191
3826,25.890102
3842,22.895771
3843,20.768703
3877,20.697756
3887,18.435091
3907,17.427838
3962,15.049085
3997,14.609656
4084,13.318398
4199,12.195196
4212,10.173265
4244,9.717171
4357,9.488135
4362,9.248387
4375,8.147974
4438,7.391190
4463,5.818147
4589,5.486923
4606,5.028041
4633,4.913259
4672,4.655420
4675,4.492753
4685,4.327667
4710,3.987377
4721,3.978154
4745,3.809675
4767,3.804889
4776,3.575646
4795,3.516699
4806,3.439421
4839,3.207028
4905,3.017412
4936,2.991811
4940,2.699504
4970,2.503461
5045,2.397019
5114,2.357719
5121,2.251157
5189,2.177087
5194,2.122980
5222,2.086356
5228,1.963856
5273,1.953028
5277,1.937022
5287,1.897674
5292,1.895049
5300,1.881272
5311,1.714968
5325,1.626295
5453,1.492759
5500,1.443529
5614,1.382288
5669,1.371791
5679,1.338153
5709,1.299055
5735,1.259320
5853,1.251120
5892,1.231650
5957,1.202962
6003,1.192773
6004,1.183520
6052,1.171535
6066,1.160744
6129,1.159968
6139,1.154110
6156,1.136081
6218,1.125184
6242,1.113038
6243,1.108231
6250,1.103955
6272,1.102273
6318,1.087794
6402,1.064684
6526,1.057007
6639,1.056270
6645,1.047170
6757,1.026661
6819,1.020224
6844,1.018943
6853,1.010979
6887,0.997643
6892,0.991491
6957,0.957689
7056,0.908906
7078,0.906732
7200,0.841534
7280,0.840937
7327,0.771520
7422,0.748336
7514,0.732288
7517,0.693985
7520,0.689103
7547,0.658545
7626,0.645711
7711,0.644345
7749,0.603511
7752,0.543590
7816,0.540665
7824,0.525255
7960,0.512911
7991,0.508083
8003,0.483922
8080,0.436009
8166,0.435711
8202,0.433407
8211,0.391234
8227,0.361594
8251,0.343665
8371,0.337489
8493,0.326814
8511,0.286251
8649,0.259237
8719,0.220931
8822,0.201654
8864,0.200621
8912,0.181487
9001,0.166915
9124,0.161773
9175,0.156711
9181,0.153322
9218,0.152675
9241,0.138880
9247,0.138511
9281,0.113250
9387,0.100466
9501,0.100247
9505,0.090697
9608,0.086199
9802,0.085017
9820,0.076545
9906,0.073746
9948,0.065618
9963,0.063507
9970,0.060466
10036,0.052652
10222,0.050822
10277,0.046519
10289,0.046119
10377,0.040462
10447,0.039757
10453,0.030591
10575,0.028114
10682,0.027059
10703,0.026734
10707,0.025194
10721,0.023392
10847,0.022659
10890,0.022244
10925,0.020528
10928,0.017318
11166,0.016925
11233,0.016883
11247,0.016517
11254,0.016311
11280,0.015780
11294,0.015447
11313,0.015110
11322,0.015108
11344,0.014152
11400,0.012991
11401,0.011828
11465,0.009171
11627,0.008074
11764,0.007368
11887,0.007166
11989,0.006061
12150,0.005300
12193,0.005290
12196,0.005167
12249,0.004978
12266,0.004346
12341,0.003828
12402,0.002929
12526,0.002901
12578,0.002893
12608,0.002695
12609,0.002513
12654,0.002425
12662,0.002137
12712,0.001985
12732,0.001828
12752,0.001823
12952,0.001705
13000,0.001688
13027,0.001629
13030,0.001535
13083,0.001511
13093,0.001128
13346,0.001010
13442,0.000951
13456,0.000911
13523,0.000892
13560,0.000851
13563,0.000745
13651,0.000713
13656,0.000565
13725,0.000552
13754,0.000452
13975,0.000425
14040,0.000420
14070,0.000395
14072,0.000366
14146,0.000343
14297,0.000341
14306,0.000296
14315,0.000266
14350,0.000235
14467,0.000231
14493,0.000228
14537,0.000204
14572,0.000177
14686,0.000171
14748,0.000154
14755,0.000148
14810,0.000128
14833,0.000119
14911,0.000115
14931,0.000097
14965,0.000092
