Evaluations,Fitness
1,500.0
244,499.9999999999999
329,499.9999999999993
365,499.9999999999228
1021,499.9999999993618
1034,499.9999999415295
1076,499.99999947877654
1097,499.99997427733393
1117,497.35785979451356
1127,240.74859051341286
1204,12.439777127206613
1402,8.077773205975628
1794,7.980737178898816
1936,7.494735406477193
1976,7.062271951839736
1980,6.904534489011888
2018,6.903776128668553
2063,5.929188265983058
2219,3.4920207727296257
2225,1.9971609242453925
2627,1.9939686905271696
2894,1.9924084215302
3616,1.9920799146277182
5462,1.9920596617537332
6240,1.9920341122359293
6877,1.9920320450966158
10664,1.992030986834983
12562,1.9920309024258687
12939,1.9920309004937313
14876,1.9920309003210641
14913,1.9920309003054846
14996,1.992030900242938
