Evaluations,Fitness
1,1328.373746
19,1298.127499
31,1297.543596
32,1250.042227
45,1113.083494
47,1085.800830
77,1076.196090
87,993.428684
95,958.342712
107,801.348520
168,760.040239
239,708.653376
329,704.999153
364,689.248237
521,682.475272
621,669.607441
628,649.501681
744,609.468121
943,605.706273
1530,604.883828
1774,603.345394
1817,582.345731
2337,559.152255
10503,551.567213
12073,546.124787
12107,543.673602
12130,535.279742
13099,533.569409
13210,532.566390
13295,526.051089
13593,523.831934
13895,522.025306
14113,521.244736
14117,520.868536
14145,520.105575
14147,520.024942
14171,519.881146
14233,519.035075
14283,519.033550
14304,518.656308
14343,518.204679
14365,517.398474
14407,517.002573
14466,516.876623
14490,516.247678
14506,516.033987
14522,516.013110
14528,515.777292
14546,515.726753
14558,514.600757
14643,514.489048
14653,514.393646
14671,514.324744
14688,514.305285
14690,514.255646
14698,514.201906
14701,514.058406
14711,513.933148
14723,513.794465
14731,513.550078
14775,513.336442
14792,513.137287
14823,513.117747
14824,513.025186
14835,512.965517
14872,512.886198
14881,512.883562
14893,512.830696
14895,512.736501
14911,512.724249
14914,512.718984
14938,512.712840
14941,512.698042
14942,512.692038
14944,512.669978
14945,512.658011
14948,512.629553
14951,512.603268
14957,512.573571
14972,512.570145
14974,512.552727
14977,512.533167
