Evaluations,Fitness
30,1091.692245
60,999.450119
90,876.710915
120,834.333438
150,766.888707
180,732.566939
210,713.565257
240,697.721928
270,691.165275
300,686.844696
330,678.806550
360,677.478796
390,667.895687
420,664.735731
450,657.468972
510,654.626071
570,654.516627
600,654.334823
660,654.319837
690,654.296141
720,654.246892
750,654.244363
780,654.217559
810,654.198133
840,654.186045
930,654.183955
990,654.183224
1020,654.182284
1050,654.182064
1080,654.182035
1110,654.181593
1140,654.181125
1170,654.180990
1200,654.180954
1260,654.180924
1290,654.180905
1320,654.180880
1350,654.180877
1380,654.180868
1410,654.180865
1440,654.180863
1470,654.180862
1500,654.180858
1560,654.180858
1620,654.180858
1650,654.180858
1680,654.180858
1710,654.180858
1740,654.180858
1770,654.180858
1800,654.180858
1830,654.180858
1860,654.180858
1890,654.180858
1920,654.180858
1950,654.180858
2010,654.180858
2040,654.180858
2070,654.180858
2100,654.180858
2130,654.180858
2190,654.180858
2220,654.180858
2250,654.180858
2280,654.180858
2310,654.180858
2370,654.180858
2430,654.180858
2460,654.180858
2490,654.180858
2520,654.180858
