Evaluations,Fitness
1,814.996473
2,476.813044
3,4.100281
7,0.803139
57,-0.204931
171,-0.245365
218,-0.728742
391,-0.857747
409,-0.921422
416,-1.004448
462,-1.023135
507,-1.023217
604,-1.026411
813,-1.028330
824,-1.030336
932,-1.030336
933,-1.030445
1026,-1.030523
1069,-1.031122
1143,-1.031276
1313,-1.031286
1447,-1.031306
1509,-1.031307
1657,-1.031307
1749,-1.031307
1763,-1.031307
1811,-1.031309
1951,-1.031309
2184,-1.031309
2199,-1.031309
2234,-1.031309
2265,-1.031309
2276,-1.031309
2343,-1.031309
2491,-1.031309
2708,-1.031605
2859,-1.031605
2953,-1.031605
2968,-1.031605
2980,-1.031612
3048,-1.031612
3109,-1.031612
3263,-1.031612
3268,-1.031612
3306,-1.031612
3346,-1.031613
3350,-1.031613
3450,-1.031613
3556,-1.031613
3569,-1.031613
3639,-1.031613
3741,-1.031613
3913,-1.031613
3927,-1.031613
4225,-1.031613
4283,-1.031613
4290,-1.031613
4418,-1.031613
4514,-1.031613
4519,-1.031613
4560,-1.031613
4578,-1.031613
4619,-1.031613
4671,-1.031613
4806,-1.031613
4912,-1.031613
4940,-1.031613
4941,-1.031613
4942,-1.031613
4959,-1.031613
5011,-1.031613
5105,-1.031613
5373,-1.031613
5382,-1.031613
5517,-1.031613
5541,-1.031613
5546,-1.031613
5656,-1.031613
5687,-1.031613
5702,-1.031613
5754,-1.031613
5938,-1.031613
6134,-1.031613
6212,-1.031613
6304,-1.031613
6315,-1.031613
6431,-1.031613
6491,-1.031613
6727,-1.031613
6760,-1.031613
6979,-1.031613
7040,-1.031613
7092,-1.031615
7358,-1.031615
7423,-1.031617
7434,-1.031617
7526,-1.031618
7666,-1.031618
7823,-1.031619
8140,-1.031619
8147,-1.031619
8153,-1.031619
8210,-1.031619
8261,-1.031619
8266,-1.031619
8404,-1.031620
8675,-1.031620
8737,-1.031621
8832,-1.031621
8833,-1.031621
8906,-1.031622
8956,-1.031622
9301,-1.031623
9351,-1.031623
9426,-1.031623
9465,-1.031623
9643,-1.031623
9821,-1.031623
9917,-1.031623
10088,-1.031623
10322,-1.031623
10449,-1.031623
10634,-1.031623
10710,-1.031623
10853,-1.031623
10953,-1.031623
11158,-1.031623
11255,-1.031623
11483,-1.031623
11562,-1.031623
11690,-1.031623
11803,-1.031623
11852,-1.031623
12206,-1.031623
13383,-1.031623
14348,-1.031627
14514,-1.031627
14691,-1.031627
14806,-1.031627
14919,-1.031627
14990,-1.031627
