Evaluations,Fitness
1,73.75854589336576
12,1.1276271140538974
28,-0.21037988678162933
153,-0.24953036734580536
310,-0.4006212771678835
312,-0.668135001010675
328,-0.8554267821997145
422,-0.8643344916071858
425,-0.964460142494473
433,-1.0005878594360074
437,-1.0145518884968698
682,-1.0284496170053612
758,-1.0304592439089049
827,-1.030863618630069
1101,-1.0308689960014517
1140,-1.0311307914723673
1309,-1.0314445888471877
1316,-1.031466237271341
1466,-1.0314850970675973
1504,-1.0316197861327496
1545,-1.0316247785872898
1622,-1.0316269105440796
1725,-1.031626915773597
1734,-1.0316269926758301
1792,-1.0316277850795013
1893,-1.031627826838805
1967,-1.0316278366591352
2005,-1.0316280350851774
2075,-1.031628135059129
2221,-1.031628173366851
2235,-1.0316281957828668
2432,-1.0316281989690868
2574,-1.0316281990673675
2606,-1.0316282006904325
2742,-1.0316282015862284
2842,-1.0316282016559162
2854,-1.0316282016693266
2959,-1.0316282020822731
3007,-1.031628202106736
3025,-1.0316282022276628
3203,-1.031628202238257
3324,-1.0316282022392795
3403,-1.0316282022501557
3424,-1.03162820225324
3432,-1.0316282022588399
3556,-1.0316282022707395
3610,-1.0316282022717282
3622,-1.0316282022820216
3626,-1.0316282023014376
3822,-1.0316282023020344
3858,-1.0316282023029417
3863,-1.0316282023044643
3987,-1.0316282023045418
3988,-1.0316282023056744
4002,-1.0316282023057455
4042,-1.0316282023058245
4078,-1.0316282023072192
4095,-1.031628202307822
4136,-1.031628202307848
4160,-1.031628202309167
4235,-1.0316282023111987
4319,-1.0316282023119574
4471,-1.0316282023119887
4648,-1.0316282023119903
4659,-1.0316282023123435
4754,-1.0316282023123864
4818,-1.0316282023124212
4887,-1.0316282023124794
4973,-1.0316282023124888
5132,-1.031628202312495
5298,-1.0316282023125012
5347,-1.0316282023125052
5375,-1.03162820231251
5526,-1.0316282023125103
5681,-1.0316282023125105
5718,-1.0316282023125107
5913,-1.031628202312511
6325,-1.0316282023125112
