Evaluations,Fitness
1,1736.339529833628
5,1676.239698349699
8,1645.6592840571575
12,1638.3470872519297
14,1455.0054872256742
16,1410.7484186232464
19,1355.6855203812631
33,1342.6129153980874
112,1199.0639248312439
225,1132.6200283516584
299,831.9721944267858
382,809.0084211663591
597,705.4227387720032
636,673.7340851080818
792,595.4215516548971
1075,501.09725436824687
1094,473.2931337335012
1320,463.29074494236204
1419,422.3310142988992
1715,410.65487528070656
1731,360.8230180974954
1854,270.93418147098953
2459,268.7438804802857
2503,254.84272335980498
2527,240.1728539556689
2704,227.64968900308907
2797,210.6310533273743
3037,209.58461877302312
3038,203.3267974310117
3197,170.78796590548646
3358,166.77899124627214
3367,146.4975352525793
3613,144.64969029549218
3654,137.3085124607507
3778,112.49517467929392
4165,108.2604030897971
4227,90.84663494370318
4430,66.38976130766393
5088,64.5139929114319
5138,62.173176252133516
5224,57.06481194703629
5274,52.590406238022815
5798,47.78239467660818
5862,47.449659075886835
5903,40.94165356052283
5909,37.24751984864698
6071,35.591091311111256
6122,34.04645271196536
6237,33.32155853582573
6289,31.942126417246325
6356,29.00384007003081
6919,26.5151349659569
7030,25.34838343439001
7077,25.16328518676329
7166,24.5700387450523
7295,20.751865800368012
7431,20.35094044360783
7794,19.534753411361446
8180,19.40146019721218
8200,18.62361684282207
8239,18.011989405020184
8251,17.3114732294581
8367,16.848570874971784
8401,16.51203037285368
8913,16.146364594642183
8927,15.970581225647624
9142,15.431291433274751
9280,15.293182089717993
9327,14.586069631609787
9554,14.228680294668441
9573,13.658906924843478
9691,13.03678364523811
9809,12.64154108403652
10146,12.283984730553945
10329,11.589828782356088
10479,10.32191286015999
10767,10.257969967324861
10775,10.250049443722347
10794,9.731326842991166
11085,8.851097047203321
11311,8.16045776682908
11820,7.827664967044199
11853,7.028834128252532
12318,6.857370093564627
12376,6.806393728297681
12466,6.571007301205472
12706,6.19075179242176
12906,6.1280921147727305
13087,5.928806394042609
13316,5.903602438073532
13333,5.459179052489029
13376,5.398390771054692
13459,4.892724418203113
13594,4.782395342131359
13825,4.459467704371847
14067,4.4217709933648495
14252,4.303813111281105
14264,4.2074335884970395
14278,4.009075219178111
14562,3.9438734041959824
14617,3.888945739673365
14778,3.715273660493074
14981,3.6895574637633737
