Evaluations,Fitness
1,21.627819195998967
2,21.544176648031954
3,21.495168180440697
9,21.309838116172163
25,21.263139433499063
26,21.184929547831967
97,21.137338691909967
167,21.038485063804426
333,20.990931017528204
335,20.964546765821257
348,20.90304036025894
460,20.862458132948838
481,20.558586941760378
826,20.496649921430073
917,20.34963942059538
1083,19.82572342017318
1353,19.47284865537534
1667,19.35325985487578
1809,19.213301773199408
1884,19.111410159092003
2208,18.898409250956604
2332,18.885709349173705
2449,18.489376035691226
2502,17.95767202312848
2682,17.852735029086855
3056,17.756594287922
3075,17.20930410872698
3272,16.945881575833752
3614,16.859040514461753
3767,16.825843390434436
3925,16.8187526867714
3959,16.694732572229846
3960,16.21888906023069
4010,15.776874489133217
4228,15.73574239081313
4560,15.48110914312042
4971,15.462358306457672
5044,15.444020610446085
5054,14.916920918600574
5274,14.81314264498026
5384,14.736682689527075
5611,14.507789378511784
5624,14.402198225447389
5746,14.232454310736099
5855,14.113418833625554
5991,14.104894648102732
6008,13.853224544512804
6108,13.588313015239466
6272,13.474250756860977
6437,13.456614813450676
6623,13.32172248687956
6752,13.321305282214414
6792,13.298267924964318
6812,13.21408650087147
6851,12.937646934807427
6905,12.364732130554051
7207,11.737137792674865
7550,11.68334752394157
7653,11.392384222972114
7780,11.255992548981231
7850,11.200409578444832
7988,11.192893949685079
8342,11.183792519291922
8392,11.053574068725426
8400,10.783416597428577
8651,10.616634299512844
9019,10.429949274669813
9370,9.951180519206112
9759,9.944934363524746
9760,9.911483451526063
9804,9.905341561413085
9860,9.868448570592241
9895,9.611845393438161
10250,9.562766932626317
10299,9.539271856210451
10312,9.534626937882203
10334,9.527187193245599
10346,9.526584837234797
10354,8.856830066453266
10404,8.769505780372905
10782,8.548503085706551
11046,8.491841942998905
11322,8.445241121332094
11381,8.402768416183198
11470,8.155700241213028
11894,8.002868409879683
11932,7.918207791502027
12141,7.886855415090528
12156,7.761877894701442
12283,7.644879119400834
12503,7.443144318058341
12722,7.372573965599948
12741,7.34024053038425
12797,7.214076529118984
12846,7.148326923343063
12920,7.121655751723209
13005,7.111582174118912
13055,6.954092429686632
13127,6.82052163842881
13596,6.784214022662251
13597,6.609035222894576
13644,6.5836507324486675
14034,6.37996944468167
14036,6.32542637487521
14201,6.26449431024815
14572,6.0905991225795475
14683,6.064185840378862
14859,6.011415280638229
14960,5.815004228485414
