Evaluations,Fitness
1,6348155.676397452
2,5676185.477704056
5,5070532.984207774
6,4729018.477875408
23,4651625.863367589
32,4406308.422764727
59,3705491.77285578
163,3373515.929243781
422,3236795.157562129
431,3015633.853562229
454,2929938.8701107996
503,2809305.0086902417
788,2802185.171255
933,2361759.3265610174
1038,2175444.3662222237
1143,2163850.690172898
1167,1865788.814684795
1312,1703237.0588923052
1387,1700987.883257548
1525,1204711.4649585264
1924,1126966.34381379
2127,1047235.3031263141
2311,1017073.6384439735
2319,933360.348777286
2552,768195.674082503
2699,665642.783478047
2967,656285.2658661077
3129,636339.7224439854
3305,556741.4771786612
3745,554938.0575248016
3863,545189.7540243821
3911,384360.6790297115
4210,377421.94824744813
4226,354075.56575429474
4387,344385.6529675178
4393,329136.97953730973
4536,318628.45981785946
4579,307567.94963056594
4691,265746.8739713644
4783,258087.4958784754
4902,254939.60331311612
5064,251860.27369469494
5065,246770.85666715848
5094,224906.32756181218
5291,211868.5871284332
5590,208873.62953142836
5591,200876.06514390293
5821,191739.35312974866
5906,186866.52724627947
6096,171485.68001402594
6218,163469.99084492482
6314,151162.5789691431
6441,145152.70722545072
6483,134995.09884522637
6723,114967.49777991105
7126,112860.55198372528
7343,104469.41667983873
7378,91774.779499499
7671,90372.42294517884
7894,82825.91645293497
7933,80183.30991510712
7940,77730.31837217137
8074,76698.86495027535
8177,74401.94569316234
8205,73706.13622002676
8213,71217.59159644821
8272,69286.8758304977
8304,66453.33639163554
8414,65706.96691790449
8469,64490.49018871426
8484,63496.57286994768
8497,55316.27962975166
8852,55116.5588435684
8890,54798.86879167896
8937,53853.87717928179
9021,47123.43440060476
9071,46093.4610509501
9362,40713.88617527249
9645,39944.72864497498
10178,37158.833072225054
10278,36958.58385580699
10539,34866.13972654283
10548,33419.346414706175
10843,32328.499718608553
10850,32268.24198836886
10930,31032.52276386866
11017,30211.507242722415
11036,28129.824729858283
11151,28051.254610841937
11272,27923.530192471084
11304,27573.50052156468
11347,27571.574367095614
11437,26899.70105838133
11545,26349.942860855892
11548,24152.332802326422
11593,22827.23902915943
11734,22504.93710599368
11867,21112.597915186492
12163,20463.48683444379
12177,20344.54136168814
12292,19814.62586434701
12394,19786.205117314465
12505,18722.42253350226
12527,18578.150577296743
12651,18266.96613382305
12673,17014.728280528052
12881,16682.731622122305
13014,16333.090499876487
13144,16316.16526385674
13318,15939.472081847667
13383,15181.787561146135
13434,14698.273476141687
13628,14289.89454100071
13752,12797.477868017624
13941,12423.011610350479
14053,12220.705475058665
14192,11498.799061852289
14568,11032.165713700457
14589,10486.947734986066
14718,9834.388362832753
14774,9515.319126443785
