Evaluations,Fitness
1,568548268.784052
85,480919842.005804
199,458533819.623273
302,425479824.386109
337,375812230.760103
466,338529386.675672
559,263852581.478365
743,262535733.947886
747,254515700.449226
1064,251326625.998610
1105,250343793.056492
1225,244820883.887050
1278,224077796.808191
1365,204688453.578250
1562,201332590.976757
1621,182905501.221746
1769,168145615.018156
1970,164553836.511093
2436,163797449.512922
2467,162539546.607772
2611,161522995.254473
2739,160076924.210726
2746,159802301.370702
2760,155526821.146281
2817,152799683.645863
3017,150078160.131184
3128,147278383.348225
3170,145140917.389625
3240,143431849.012181
3315,142329090.257173
3397,140998875.017779
3458,139316470.158594
3581,139197954.679024
3583,139059091.169311
3588,138824346.326417
3596,138211881.156534
3607,137899518.422882
3619,137843813.903909
3622,137001601.511418
3735,136265069.379630
3753,134433693.111987
3765,132695552.365302
3770,132135256.003259
3931,131662263.289297
4029,131028797.003957
4067,124425257.568424
4073,121666498.374820
4301,121454696.104095
4389,120632145.858449
4411,119633841.865694
4529,118890786.630902
4537,114458080.016757
4708,114212613.272645
4809,112746115.251605
4995,110593127.071001
5245,110280432.346700
5287,110161712.448826
5328,107972438.200528
5634,106783574.423326
5768,105123723.007889
6004,103374060.472018
6112,103279493.452692
6202,103197470.558550
6209,102099158.440392
6258,101870277.278327
6303,100058878.616818
6316,99300243.432333
6410,99260003.303776
6512,98147657.651437
6591,97960462.209915
6658,97488770.818496
6690,97077609.218343
6732,96643393.568500
6760,96551246.461805
6767,96356480.272411
6769,96121803.798684
6802,95696525.154593
6848,95626480.238013
6866,94729059.194478
6942,94245215.882083
7114,93525345.650406
7118,91259790.538635
7202,90682441.378052
7206,90111439.776478
7253,88215408.025962
7437,86807967.387117
7480,86707943.077978
7531,86291798.915997
7603,85921813.802343
7717,85690899.607524
7734,83233857.362444
7793,82831147.266794
7819,80767543.692926
7901,80606010.532926
7947,79588604.519559
8027,79585341.337403
8053,79526866.876055
8149,75227118.919265
8401,74083147.721550
8514,74077518.513404
8523,73727285.363312
8611,70079120.196992
8809,68063843.994374
9084,67854577.544563
9098,66890122.511949
9369,66839386.100251
9401,66714135.791924
9415,66471494.260256
9479,65594577.491150
9523,65088725.641229
9679,64727186.925436
9757,64562018.135252
9809,64225382.119009
9851,63343496.453400
9904,63183633.857079
9933,62577720.101260
10048,62400801.238569
10120,62118501.117260
10197,61394379.108257
10215,61359506.774247
10220,61276598.335903
10311,58965741.446934
10378,58586520.136751
10691,58315880.527910
10700,58217939.349428
10792,58089630.060682
10823,58084868.689299
10899,57583111.526093
10964,56671871.722879
11101,56637004.785045
11144,55492167.175162
11230,55241318.732142
11328,54709462.337255
11434,54343306.967864
11606,54150463.672381
11686,53992214.093527
11719,53820119.249775
11741,52992071.052957
11911,52782301.647799
11930,52736868.545637
11997,52584841.544284
12040,52356696.428701
12062,51724404.736414
12247,50594891.522319
12489,50261633.227400
12506,49382518.066796
12893,49006854.916925
12932,48997614.397487
12944,48643594.583336
12955,48572363.157850
13054,46961108.782178
13344,45741805.043084
13659,45601534.156443
13767,44386380.505565
14022,44270844.771027
14027,43889905.242634
14135,43406417.479128
14229,43320194.220313
14261,42593565.604464
14494,42527804.991589
14524,42242764.949464
14662,41932035.870582
14719,41085188.519900
14747,40516725.086826
14921,40409640.301737
