Evaluations,Fitness
1,1018.932599
3,949.164014
22,947.968488
28,938.913479
31,870.966693
32,838.107107
33,804.622562
36,790.892252
37,722.903660
49,713.353196
93,676.510878
108,666.090181
135,662.742023
167,632.783945
192,626.907962
196,598.939433
225,563.828630
315,544.180116
330,535.181557
365,509.411694
587,508.675732
615,506.695450
652,501.837388
685,485.100786
742,448.768258
1012,445.783159
1122,425.660785
1484,425.653040
1580,406.460650
1678,379.969679
1784,373.191257
1814,368.106484
1844,366.097561
1874,365.536774
1910,356.369633
2008,353.681691
2077,352.935536
2090,352.107788
2106,351.308999
2196,351.125090
2202,350.650392
2228,350.179616
2267,349.569466
2273,348.805406
2333,348.712010
2423,348.233519
2633,348.227118
2683,345.314862
2735,344.918483
2765,344.690636
2882,344.540318
2893,344.223584
2925,343.781544
2935,343.367790
2936,343.064479
2966,342.675571
2996,342.552902
3011,341.495210
3041,341.402917
3071,341.343021
3088,341.314123
3098,341.047682
3128,341.027867
3158,340.909966
3162,340.860715
3186,340.540233
3200,340.299503
3340,340.266222
3342,340.132011
3373,340.114320
3392,340.045173
3408,340.028193
3422,339.987425
3452,339.965587
3482,339.961531
3502,339.887617
3509,339.876402
3539,339.700714
3569,339.700471
3572,339.676624
3579,339.654016
3583,339.648671
3602,339.597726
3609,339.478534
3635,339.475342
3665,339.319372
3700,338.933348
3730,338.666079
3798,338.524293
3916,338.266522
4013,337.978655
4096,337.860306
4144,337.819989
4196,337.809063
4226,337.752286
4256,337.748577
4273,337.735212
4287,337.713181
4305,337.682983
4351,337.664738
4406,337.649978
4415,337.640054
4432,337.585560
4500,337.514493
4537,337.506232
4541,337.477474
4623,337.473566
4653,337.439458
4683,337.436332
4751,337.421684
4753,337.418315
4783,337.409143
4821,337.348800
4887,337.346622
4909,337.345226
4945,337.323412
5007,337.321450
5028,337.321328
5058,337.309241
5074,337.263531
5143,337.260684
5173,337.235414
5225,337.233189
5325,337.213293
5355,337.207646
5371,337.200631
5401,337.197061
5468,337.169974
5498,337.147284
5528,337.142780
5558,337.142297
5592,337.138057
5622,337.128123
5652,337.126456
5673,337.123003
5676,337.100731
5706,337.086429
5776,337.056927
5781,337.037839
5811,336.998389
5841,336.996654
5871,336.996375
5901,336.996192
5908,336.979005
5913,336.974492
5917,336.967374
5938,336.951221
5943,336.949712
5947,336.906315
5977,336.869126
6007,336.867619
6037,336.867132
6066,336.857931
6096,336.825070
6121,336.822248
6144,336.800837
6151,336.776031
6181,336.760000
6201,336.745791
6218,336.712490
6243,336.710759
6263,336.699167
6273,336.691415
6303,336.691052
6333,336.690998
6341,336.672519
6359,336.628991
6392,336.580862
6465,336.541330
6495,336.495160
6525,336.482081
6541,336.473792
6571,336.420752
6642,336.361627
6672,336.332823
6723,336.280799
6737,336.253867
6821,336.249778
6839,336.235071
6851,336.224559
6862,336.204972
6870,336.172877
6900,336.124260
6935,336.102565
6941,336.098429
6981,335.994625
7041,335.992223
7048,335.940498
7083,335.921287
7100,335.895763
7180,335.888272
7230,335.877252
7243,335.852708
7273,335.844832
7423,335.838236
7429,335.829907
7499,335.827771
7502,335.823973
7528,335.823849
7575,335.822131
7590,335.803511
7631,335.802243
7661,335.799283
7689,335.798442
7691,335.797943
7721,335.797918
7750,335.794571
7768,335.793973
7818,335.786745
7820,335.785371
7870,335.778036
7920,335.761127
7959,335.752245
7991,335.749726
8029,335.747142
8144,335.746879
8150,335.735684
8197,335.734061
8227,335.733611
8272,335.730896
8302,335.730817
8313,335.724386
8343,335.711376
8361,335.710577
8391,335.707670
8421,335.707063
8429,335.706487
8441,335.704054
8443,335.703726
8458,335.698892
8473,335.695521
8499,335.695081
8520,335.691823
8526,335.685928
8550,335.682075
8555,335.681313
8581,335.675116
8611,335.670799
8645,335.670264
8682,335.669858
8702,335.666538
8718,335.660912
8743,335.660745
8758,335.658978
8766,335.658378
8777,335.651167
8797,335.648651
8856,335.647993
8864,335.646181
8921,335.645402
8968,335.643922
8984,335.643744
8997,335.642699
8998,335.640564
9028,335.638778
9058,335.638250
9088,335.637975
9096,335.637603
9115,335.637379
9126,335.637311
9147,335.636045
9168,335.635383
9214,335.632549
9224,335.632524
9254,335.630079
9353,335.628223
9426,335.627658
9456,335.627021
9496,335.627007
9518,335.626644
9523,335.622493
9553,335.621110
9575,335.620793
9605,335.616613
9635,335.615657
9665,335.615321
9695,335.615198
9705,335.615054
9735,335.614201
9816,335.612567
9852,335.612186
9873,335.608926
9943,335.608537
9973,335.608157
9998,335.606339
10028,335.605500
10058,335.604970
10157,335.604761
10160,335.604400
10172,335.603716
10255,335.602056
10285,335.600651
10315,335.600404
10344,335.599820
10362,335.599671
10368,335.597854
10398,335.596085
10454,335.593864
10456,335.592698
10486,335.591534
10516,335.591105
10549,335.590551
10553,335.589982
10560,335.587363
10629,335.583574
10655,335.581747
10685,335.581226
10729,335.580896
10741,335.578493
10755,335.573154
10785,335.570837
10826,335.563611
10856,335.555678
10931,335.551106
10961,335.546065
11024,335.535381
11084,335.534121
11107,335.530030
11137,335.525655
11196,335.525478
11204,335.524802
11220,335.524063
11236,335.519213
11259,335.512388
11266,335.510409
11296,335.508440
11326,335.507609
11327,335.503806
11336,335.489376
11366,335.482713
11396,335.481241
11420,335.466786
11457,335.460236
11518,335.457738
11542,335.454986
11548,335.451435
11556,335.447044
11586,335.438334
11643,335.421301
11656,335.420363
11673,335.409877
11741,335.407118
11749,335.397087
11779,335.392498
11819,335.377406
11852,335.370884
11882,335.370354
11889,335.363704
11919,335.362164
11949,335.361531
11955,335.356649
12019,335.354412
12101,335.348710
12102,335.342476
12257,335.340807
12295,335.337605
12357,335.335849
12415,335.335417
12445,335.334636
12492,335.332465
12552,335.332245
12573,335.330798
12643,335.330148
12689,335.330038
12719,335.329568
12749,335.329563
12779,335.329563
12809,335.329562
12819,335.329553
12859,335.329315
12907,335.328684
12937,335.328325
12967,335.328268
12997,335.328258
13004,335.327824
13137,335.327624
13167,335.327524
13205,335.327288
13232,335.327276
13281,335.327241
13300,335.327020
13311,335.326609
13341,335.326585
13383,335.326446
13413,335.326268
13443,335.326267
13473,335.326267
13499,335.326105
13529,335.326082
13569,335.325956
13660,335.325822
13690,335.325731
13720,335.325720
13788,335.325714
13808,335.325704
13857,335.325528
13867,335.325461
13897,335.325455
13956,335.325268
14011,335.325181
14061,335.325132
14064,335.325109
14075,335.325012
14094,335.324997
14105,335.324892
14132,335.324874
14158,335.324858
14162,335.324568
14192,335.324564
14235,335.324487
14265,335.324376
14295,335.324324
14311,335.324223
14341,335.324014
14371,335.323995
14405,335.323958
14408,335.323687
14470,335.323664
14526,335.323650
14538,335.323541
14542,335.323523
14556,335.323443
14581,335.323403
14626,335.323179
14675,335.323095
14732,335.323059
14751,335.323053
14754,335.323019
14759,335.322658
14762,335.322523
14792,335.322193
14822,335.322114
14852,335.322100
14872,335.321999
14902,335.321830
14932,335.321822
14994,335.321648
