Evaluations,Fitness
1,1159.6360753169656
31,1151.256722753135
34,1082.2798198472267
37,1040.7959002238106
67,994.1181898763832
68,990.0419697202506
91,970.4173540218828
92,957.7570387069816
112,932.703883143211
125,926.402776683089
147,899.5213609743497
172,801.6517334843877
212,781.1445042030807
219,769.5722634335831
293,751.1580932893921
386,747.6082401945345
456,725.3483775345425
492,718.4040924469913
569,709.2816979677232
604,684.3841470710572
809,598.5570683885476
2470,585.9925331861625
2950,584.7940970195858
2973,578.5955488799107
3107,576.1400921505812
3115,573.0871510024485
3548,546.9323205381455
8723,538.124321620082
9484,535.440386346074
9708,517.3754358612427
9936,515.8166624065545
9942,510.96061925590925
9991,510.84666374199423
10060,498.5683792712191
10074,471.86517476912866
11750,464.9718664632204
11971,453.82564806767266
12016,441.290213264401
12058,437.08834459506363
12110,433.7459586213589
12243,430.11791371564846
12284,427.04774833196836
12305,418.46051898834736
12449,408.3414776758499
12551,400.4563023090749
12694,391.4059169375645
12992,390.27270510132
12996,371.2071042134779
13420,369.1492128324653
13529,368.03197014795126
13771,359.63867000613806
13939,357.5858709306419
14093,356.23609158143944
14104,355.28260816708405
14154,354.600404152054
14172,351.44441508713066
14209,350.9863492255934
14225,348.3005245023126
14273,348.1139123607895
14311,346.73098496521294
14331,346.3684853230113
14360,346.16493918556927
14363,344.9723601951764
14376,344.7646063914388
14378,343.9868596216888
14444,341.045580522349
14508,340.5135373929529
14571,339.3465821257433
14580,338.525609208283
14587,337.7939352681498
14611,337.5505979601676
14685,337.549198590058
14701,337.2550810917881
14714,336.6301321735955
14734,336.42482121379714
14764,336.25425088166395
14767,335.98426280858934
14783,335.1029774870124
14823,334.7540494290267
14845,334.5231027501544
14851,334.5141292822286
14853,334.2951940399823
14864,334.13896934596886
14875,333.88616743920585
14882,333.5858828703906
14892,333.44314077816944
14910,333.44083201956335
14911,333.4139605695961
14913,333.4049464050228
14920,333.23482447098206
14924,332.7669844872403
14959,332.61065279834065
14973,332.58647076277214
14975,332.5550315409201
14997,332.5029059130039
