Evaluations,Fitness
1,3330.221607
2,2135.631725
3,892.629216
6,3.477365
20,0.333448
25,0.167834
27,-0.983102
109,-0.986328
342,-1.024850
553,-1.024861
557,-1.025450
680,-1.025592
721,-1.025677
794,-1.025707
900,-1.026259
904,-1.026283
963,-1.026529
1075,-1.026574
1142,-1.026594
1248,-1.028157
1479,-1.028246
1556,-1.028504
1687,-1.029037
1748,-1.029037
1819,-1.029084
1874,-1.029103
1920,-1.029105
1932,-1.029118
2413,-1.029118
2564,-1.029118
2715,-1.029118
2760,-1.029118
2801,-1.029118
2881,-1.029118
2967,-1.029118
3009,-1.029118
3019,-1.029118
3053,-1.029118
3142,-1.029118
3204,-1.029118
3291,-1.029118
3396,-1.029118
3405,-1.029118
3442,-1.029118
3564,-1.029118
3682,-1.029118
3707,-1.029118
3848,-1.029118
4016,-1.029118
4095,-1.029118
4213,-1.029118
4220,-1.029118
4268,-1.029118
4281,-1.029118
4316,-1.029118
4390,-1.029118
4403,-1.029118
4428,-1.029118
4484,-1.029118
4541,-1.029118
4552,-1.029118
4660,-1.029118
4835,-1.029118
4884,-1.029118
4945,-1.029118
4973,-1.029118
5002,-1.029118
5080,-1.029118
5112,-1.029118
5213,-1.031499
5410,-1.031500
5473,-1.031500
5484,-1.031500
5571,-1.031500
5576,-1.031501
5631,-1.031501
5912,-1.031501
5996,-1.031501
6003,-1.031501
6128,-1.031501
6171,-1.031501
6189,-1.031501
6210,-1.031501
6248,-1.031501
6272,-1.031501
6299,-1.031501
6402,-1.031501
6519,-1.031501
6572,-1.031501
6605,-1.031501
6871,-1.031501
6964,-1.031501
7199,-1.031501
7230,-1.031501
7306,-1.031501
7584,-1.031627
7735,-1.031627
7787,-1.031627
7832,-1.031627
7846,-1.031627
7936,-1.031627
8052,-1.031627
8165,-1.031627
8232,-1.031627
8411,-1.031627
8437,-1.031627
8449,-1.031627
8704,-1.031627
8722,-1.031627
8821,-1.031627
9083,-1.031627
9164,-1.031627
9255,-1.031627
9308,-1.031627
9348,-1.031627
9351,-1.031627
9422,-1.031627
9448,-1.031627
9501,-1.031627
9537,-1.031627
9711,-1.031627
9833,-1.031627
9894,-1.031627
9927,-1.031627
10066,-1.031627
10109,-1.031627
10321,-1.031627
10408,-1.031627
11196,-1.031627
