Evaluations,Fitness
1,192061
2,189852
5,171291
8,144497
77,127640
95,126290
107,115200
116,114383
137,112055
139,110752
140,108925
158,93852
173,92151.2
180,91856
186,87136.7
203,65253.7
210,61532.5
235,61388.8
237,47836.9
244,42264.7
300,39467
302,37107.2
317,32538
335,30915.7
347,29925.7
357,26456.2
365,23579
387,22224.3
399,20698.6
417,19725.6
429,16301.7
455,15007.9
461,14137.7
484,13910.6
485,13901.6
493,13121.2
500,11487.6
515,11425.4
523,10748.9
525,8806.18
555,8582.91
556,7521.29
585,7444.37
597,6100.77
636,5624.7
646,5616.28
665,4777.1
692,4141.58
724,4032.13
730,3812.39
752,3791.7
754,2490.72
825,1702.92
832,1551.21
871,1003.88
909,932.612
930,930.167
937,760.028
957,609.401
986,516.301
987,459.916
995,417.304
1017,414.807
1019,257.085
1054,235.031
1060,219.717
1078,193.968
1092,187.219
1111,153.691
1154,145.858
1167,134.969
1177,102.444
1207,97.8952
1213,94.2885
1215,93.635
1237,85.281
1245,72.1639
1275,55.4007
1328,48.3699
1336,43.5392
1337,33.4157
1359,30.4849
1367,28.6199
1374,27.6665
1396,26.6737
1402,26.0308
1406,25.1959
1411,21.953
1424,18.2992
1439,17.732
1455,16.8568
1478,12.784
1499,12.6262
1511,12.599
1515,10.5582
1553,10.505
1557,10.3058
1559,8.49321
1585,8.06226
1594,8.01502
1595,6.20921
1619,5.70742
1625,4.35403
1651,4.04436
1677,3.39259
1689,3.34528
1693,3.02367
1704,3.01134
1727,2.81664
1728,2.54497
1741,2.41992
1757,2.35593
1765,2.23221
1773,1.51667
1790,1.35557
1812,1.17051
1820,0.979851
1850,0.925903
1873,0.910407
1876,0.855213
1877,0.631932
1880,0.60905
1893,0.55137
1907,0.550045
1915,0.528818
1927,0.526438
1930,0.497336
1946,0.485774
1952,0.463795
1957,0.452905
1959,0.427056
1968,0.342986
1989,0.336573
1994,0.277748
1999,0.252411
2026,0.245697
2028,0.242047
2029,0.225457
2038,0.223663
2048,0.184809
2051,0.177353
2056,0.165381
2063,0.15535
2067,0.136023
2081,0.115491
2121,0.0958859
2128,0.087407
2142,0.0648592
2183,0.0551385
2189,0.0536948
2212,0.052957
2218,0.0521703
2233,0.0404079
2255,0.0382927
2263,0.0324702
2280,0.0293456
2284,0.023345
2302,0.0231108
2315,0.0223569
2317,0.0192316
2326,0.0189299
2333,0.0153833
2338,0.0147776
2350,0.0137672
2364,0.0128943
2370,0.0116488
2383,0.0108471
2389,0.00958355
2400,0.00823432
2402,0.00779947
2424,0.00744802
2426,0.00742002
2446,0.00684118
2450,0.00645312
2455,0.0063406
2464,0.00500436
2482,0.0041927
2503,0.00406623
2515,0.00331138
2527,0.00319683
2533,0.00267239
2536,0.00246049
2545,0.00217377
2563,0.00216756
2564,0.0020907
