Evaluations,Fitness
1,5.04758e+06
4,4.14402e+06
25,4.0157e+06
573,3.91301e+06
583,3.90375e+06
595,3.81091e+06
631,3.51864e+06
636,3.40292e+06
652,3.12894e+06
695,3.08244e+06
714,2.97461e+06
745,2.85653e+06
749,2.69685e+06
757,2.68674e+06
772,1.88445e+06
945,1.75234e+06
1009,1.71352e+06
1033,1.55499e+06
1044,1.27087e+06
1108,1.26882e+06
1112,1.2092e+06
1184,1.13836e+06
1221,1.12058e+06
1261,1.10526e+06
1270,1.0757e+06
1290,996357
1315,898363
1362,870198
1364,803289
1410,747381
1512,704105
1518,661907
1606,639219
1620,632406
1624,580645
1667,501401
1734,444943
1756,424150
1781,413167
1790,376005
1803,373345
1808,372420
1841,285384
1927,274120
1997,235278
2002,205691
2091,179162
2104,172481
2192,170801
2256,154042
2275,153608
2287,149113
2383,144998
2435,132367
2446,132281
2460,125880
2480,124703
2490,118693
2499,114873
2540,102052
2622,101873
2624,98510.7
2640,88864.2
2648,86425.7
2694,82371.9
2767,80677.4
2791,73392.9
2824,67260.5
2889,52701.8
2944,47352.5
3107,37583.5
3269,37301.6
3346,32081.4
3655,32043.5
3669,31708.3
3706,29017.4
3715,24465.3
3752,23688.2
3932,20390.7
3993,18730.7
4070,18669.1
4079,18636.9
4094,17302.4
4133,16848.2
4143,15150.4
4159,13994.5
4261,13867.2
4268,13719.5
4281,13563.7
4289,13196.3
4299,12735.6
4339,11544.8
4367,10639.8
4576,9333.98
4599,8958.25
4610,8607.06
4720,8574.9
4736,7724.17
4841,6845.35
4894,6808.08
4993,6783.9
5008,6669.24
5048,6666.22
5065,6277.58
5113,5679.31
5280,5638.03
5330,5366.68
5382,5249.87
5456,5204.51
5491,4579.4
5643,4223.77
5744,4166.33
5861,3904.33
5915,3493.89
5972,3458.08
5981,3216.96
6067,2888.11
6122,2886.13
6174,2758.18
6238,2657.76
6248,2586.43
6289,2491.91
6302,2418.08
6306,2390.99
6316,2308.76
6353,2246.15
6388,2050.82
6400,2050.76
6520,1963.89
6546,1921.24
6566,1841.24
6634,1746.02
6637,1538.07
6859,1497.89
6915,1437.77
6937,1401.22
6953,1232.66
7084,1222.05
7090,1216.71
7110,1153.14
7115,1131.97
7153,1128.3
7155,1067.68
7187,1025.96
7234,959.144
7277,934.729
7289,837.72
7434,832.811
7459,754.716
7555,722.986
7635,684.347
7636,647.637
7707,618.625
7725,610.063
7727,607.421
7746,532.884
7774,482.654
7953,468.046
7962,454.048
8008,425.006
8026,401.45
8078,397.196
8128,393.921
8129,351.001
8283,349.467
8295,335.37
8302,315.061
8428,279.563
8567,270.026
8637,263.717
8683,262.271
8703,250.419
8754,236.32
8781,207.812
8816,193.112
9020,189.102
9032,178.422
9061,172.393
9074,160.224
9146,158.22
9154,154.224
9218,139.909
9259,139.898
9283,129.198
9286,128.799
9356,128.038
9359,125.624
9363,125.265
9387,122.508
9394,113.886
9429,109.343
9469,108.341
9512,107.563
9533,107.157
9536,105.497
9548,102.729
9571,93.4829
9647,93.2817
9659,87.9545
9674,78.8814
9868,78.4138
9876,73.6474
9906,72.9711
9983,72.675
9999,66.3824
10023,58.3697
10156,56.9718
10187,49.5338
10292,47.4734
10337,46.0433
10338,45.8634
10380,44.8234
10383,43.6931
10415,40.4024
10448,36.6788
10580,36.5621
10630,36.1235
10633,35.476
10680,33.7762
10709,33.567
10752,27.9558
10876,26.9416
10899,24.325
11021,23.4477
11048,22.9285
11104,22.5178
11109,20.1664
11114,18.3731
11206,17.6889
11211,16.8639
11250,16.1134
11355,16.0021
11410,15.9094
11426,15.2742
11438,14.8585
11439,13.3275
11468,12.3945
11506,10.4027
11544,10.261
11549,9.93368
11645,9.52884
11745,9.19609
11750,8.80935
11794,8.56455
11818,7.98984
11823,7.59737
11857,7.5264
11861,6.99044
11887,6.78411
11952,6.13778
11967,5.92354
12021,5.79953
12028,5.69986
12066,5.04417
12093,4.92042
12116,4.80302
12142,4.55683
12209,4.19998
12225,4.18313
12231,4.08926
12266,3.98346
12267,3.89052
12276,3.66765
12319,3.58362
12340,3.06811
12435,2.91514
12453,2.83592
12469,2.74894
12482,2.74662
12490,2.65354
12513,2.28063
12624,2.25436
12632,2.04531
12636,1.77739
12899,1.75084
12949,1.67147
12971,1.65661
12986,1.56707
12990,1.53067
13021,1.42032
13070,1.38947
13084,1.08234
13136,1.01069
13188,0.958069
13216,0.899899
13288,0.823482
13303,0.716375
13415,0.59983
13564,0.584952
13620,0.490811
13682,0.465387
13706,0.442787
13736,0.377009
13778,0.360707
13793,0.341708
13819,0.337379
13834,0.281712
13973,0.279256
13996,0.27237
14015,0.264438
14033,0.249909
14067,0.237485
14084,0.208274
14103,0.205601
14131,0.182862
14154,0.180508
14201,0.168695
14289,0.144459
14341,0.131116
14361,0.13032
14398,0.120344
14439,0.114704
14462,0.113463
14482,0.107175
14505,0.100425
14534,0.0750893
14611,0.0744208
14726,0.0654083
14791,0.064285
14823,0.0628157
14824,0.0523336
14873,0.0487484
14887,0.0446185
14926,0.0432167
