Evaluations,Fitness
1,2924.4498678994055
3,2663.0351074450405
5,2259.4731708005606
23,1733.179099840627
53,1731.0194772317443
83,1728.9447420484712
113,1726.9548942908098
143,1725.0499339587604
173,1723.2298610523226
203,1721.4946755714952
233,1719.8443775162805
263,1718.2789668866772
293,1716.7984436826855
323,1715.402807904305
353,1714.092059551536
383,1712.8661986243785
413,1711.7252251228326
443,1710.6691390468993
473,1709.697940396576
503,1708.8116291718657
533,1708.0102053727649
563,1707.2936689992757
593,1706.6620200513998
623,1706.115258529134
653,1705.6533844324806
683,1705.2763977614386
713,1704.9842985160083
743,1704.777086696189
773,1704.6547623019808
803,1704.6173253333845
935,1698.7831374122827
965,1684.9206388191565
995,1671.3050924434947
1025,1657.9364982852958
1055,1644.8148563445607
1085,1631.9401666212893
1115,1619.3124291154818
1145,1606.9316438271376
1175,1594.7978107562578
1205,1582.9109299028416
1235,1571.2710012668888
1265,1559.8780248483993
1295,1548.7320006473742
1325,1537.832928663813
1355,1527.1808088977145
1385,1516.7756413490808
1415,1506.6174260179102
1445,1496.7061629042034
1475,1487.0418520079606
1505,1477.6244933291819
1535,1468.4540868678657
1565,1459.5306326240136
1595,1450.8541305976257
1625,1442.4245807887012
1655,1434.2419831972409
1685,1426.306337823244
1715,1418.6176446667107
1745,1411.175903727641
1775,1403.981115006035
1805,1397.0332785018927
1835,1390.3323942152151
1865,1383.8784621459997
1895,1377.671482294249
1925,1371.711454659962
1955,1365.9983792431383
1985,1360.532256043778
2015,1355.3130850618825
2045,1350.3408662974502
2075,1345.6155997504814
2105,1341.1372854209767
2135,1336.9059233089354
2165,1332.9215134143574
2195,1329.1840557372439
2225,1325.6935502775939
2255,1322.4499970354075
2285,1319.4533960106844
2315,1316.703747203426
2345,1314.20105061363
2375,1311.9453062412992
2405,1309.9365140864309
2435,1308.174674149027
2465,1306.6597864290866
2495,1305.39185092661
2525,1304.3708676415968
2531,1302.990102335824
2555,1296.5342990993101
2556,1295.2030912868554
2561,1292.9755699322498
2585,1288.8065328363134
2586,1284.301861821157
2591,1283.2196536391536
2615,1282.8645323614905
2616,1273.4253974893545
2646,1262.8095092993822
2651,1262.2737640306045
2676,1252.470195087553
2681,1251.0818376707064
2706,1242.2921228891203
2711,1240.146574376844
2736,1232.4022500899343
2741,1229.4679741490165
2766,1222.137309620192
2771,1219.046036987223
2796,1211.8448530594808
2801,1208.8807628914649
2826,1202.5399215391458
2831,1198.9721518617414
2856,1193.3070277190022
2861,1189.3202038980523
2886,1184.4444807277039
2891,1179.9249190003986
2916,1175.9121494820254
2921,1170.7862971687794
2946,1167.32407934168
2951,1161.9043384031952
2976,1158.7176768136458
2981,1153.2790427036452
3006,1150.2472817223793
3011,1144.9104100701309
3036,1141.7148230340117
3041,1136.798440502651
3066,1133.4854981610458
3071,1128.9431340012059
3096,1124.9949758712912
3101,1121.344490565795
3126,1115.298373646824
3131,1114.0025101964197
3156,1106.1416805198457
3186,1097.2469523396378
3216,1088.6141891062014
3246,1080.2433908195346
3276,1072.1345574796392
3306,1064.287689086514
3336,1056.70278564016
3366,1049.3798471405764
3396,1042.3188735877643
3426,1035.5198649817223
3456,1028.9828213224507
3486,1022.7077426099506
3516,1016.6946288442208
3546,1010.9434800252618
3576,1005.454296153073
3606,1000.2270772276514
3611,999.5662984444641
3641,991.6905106654336
3671,984.0782923879625
3701,976.7296436120503
3731,969.6445643376974
3761,962.8230545649031
3791,956.2651142936676
3821,949.9707435239918
3851,943.939942255875
3881,938.1727104893166
3911,932.6690482243177
3941,927.4289554608779
3971,922.4524321989968
4001,917.7394784386751
4031,913.2900941799131
4061,909.1042794227083
4091,905.1820341670633
4121,901.5233584129778
4151,898.1282521604501
4181,894.9967154094832
4198,894.6677690476198
4211,889.0020752797387
4228,887.4253105091617
4241,886.1732633623322
4258,880.4528519707043
4288,873.7503934322456
4318,867.317934893788
4348,861.1554763553299
4378,855.2630178168719
4408,849.640559278414
4438,844.288100739956
4468,839.2056422014982
4498,834.3931836630398
4528,829.8507251245823
4558,825.5782665861242
4588,821.5758080476664
4618,817.8433495092083
4648,814.3808909707504
4678,811.1884324322923
4708,808.2659738938344
4738,805.6135153553763
4768,803.2310568169186
4798,801.1185982784606
4828,799.2761397400023
4858,797.7036812015443
4888,796.4012226630867
4918,795.3687641246295
4948,794.6063055861704
4961,793.705899389243
4991,791.5419062349728
