Evaluations,Fitness
1,1490.0404550281255
3,1464.342973912704
32,1426.5830114935084
72,1414.8134167290862
112,1405.2717383691095
117,1308.1205932880662
119,1231.5067888044418
161,1222.6838739204973
171,1095.9898983936585
201,1095.6939753606957
212,1044.5832234444292
250,866.2508425610257
306,845.6067462950812
333,811.233742058285
348,697.0509381239923
438,654.3500606744117
512,645.5060144966079
518,620.8395095013245
521,568.818243472522
602,533.2817182005001
625,523.8177511581675
628,423.16352631378874
722,419.0230848407449
771,379.8521544764371
847,369.4340248759807
905,367.2024398123883
916,356.43542513815186
935,337.03942942494115
998,333.72267711789175
1010,322.9753165715891
1026,283.8594333899068
1029,276.54969959158996
1113,256.189587965795
1141,247.48785707284114
1203,237.47846473110425
1229,233.58136276296744
1270,223.79646825560533
1302,223.03903242261762
1305,216.19328126375052
1313,215.8502411658848
1316,212.40509492589206
1402,203.78142606237412
1434,199.9877801295129
1438,188.4179269759806
1514,181.5073183858989
1557,166.9527133827712
1592,162.1345376995287
1713,157.19469794560638
1727,155.11264556223574
1739,154.3866571325014
1776,152.52690724969483
1801,148.90600827757845
1808,145.51557212134583
1809,141.2935716309984
1817,132.44295699896463
1862,130.5688499228171
1867,128.46378950564687
1962,124.4591417297143
2000,123.40246783135112
2005,118.41789721147305
2034,118.2252652111825
2058,114.56685050685854
2128,110.14678065428438
2179,108.4953895835563
2186,106.65578030365293
2206,103.26382536915777
2307,103.13284070116568
2354,96.80279208609826
2418,92.17471331702207
2432,92.14952516350759
2529,90.11908404495574
2592,85.92929623047604
2619,84.75638784993671
2642,83.43901482087252
2678,83.38089298851438
2681,81.68037067502168
2714,81.58088298320835
2722,77.47973402171131
2947,76.42301874592332
2981,72.77772080177063
3011,72.75431689451
3022,66.47911023139378
3243,66.33528240396167
3259,65.82910707339754
3271,62.9606561125046
3312,58.05461406392795
3473,56.908650851820305
3532,49.7672709262312
3654,48.44038130433979
3701,48.42274987514343
3705,46.5313563213447
3802,45.07609417676182
3921,43.344805055430214
4060,42.07021419750081
4080,41.777897610971586
4136,41.3746453825943
4137,40.335778876234265
4299,40.02113377231008
4301,37.79650747993128
4304,37.021700650509864
4402,34.24459634860453
4624,33.74779698956935
4645,33.33153580681145
4695,32.1176109122477
4705,32.11240359357615
4762,31.718706969331468
4802,31.688515731934398
4842,31.483382126712897
4923,29.615089516094308
4987,29.47452139147401
5017,28.773890426802026
5024,26.86702405627205
5171,26.854685735155485
5217,26.322197610819003
5405,25.86516556770574
5620,25.61998736226169
5711,23.82526746715784
5873,23.447750768676737
6116,23.43714223000672
6206,23.402417717472265
6310,23.361372607373482
6312,23.322902372840105
6324,22.855997085568035
6403,22.776481740935875
6508,22.745458704672764
6564,22.621553887917695
6624,22.60032176593494
6635,21.950284860176836
6735,21.85329598589374
6793,21.639080576499566
6835,21.608057540236462
6851,21.18202695815288
6912,21.033928391200522
6913,20.740459604310693
6939,20.643470730027605
6971,20.42925532063343
6977,20.398232284370327
7097,19.660997418609476
7187,19.590296708446434
7213,19.42965287178241
7295,18.901296867306577
7319,18.66995232047951
7511,17.688633951037595
7910,17.47297875793943
7977,17.293237304919902
7985,17.0232109574377
8005,15.806578509123634
8095,15.740502776931773
8141,15.669802066768728
8340,15.514710721808783
8416,15.245485879379684
8461,14.603502602275713
8603,14.524414526226991
8851,14.498876554446078
8859,14.478022863429613
8865,14.270886573649316
8948,14.153612998129649
9115,14.108236497765471
9168,14.099806244879959
9224,14.069385732124987
9294,13.91988835548331
9399,13.825033010925946
9517,13.758412266135618
9585,13.703374485840753
9632,13.477381525363533
9705,13.250464903370343
9884,12.208649452756221
9966,11.714648149810543
10093,10.77462880693079
10123,10.414289487744814
10704,10.262092530073787
10803,10.176447308286376
10903,10.02425035061535
10948,9.933600096463966
11049,9.458425204472668
11145,9.220583025014232
11198,9.068386067343209
11209,9.060839003169434
11535,9.018781618161409
11582,8.803537408156712
11721,8.643793386311915
11749,8.585932063088729
11864,8.50784272225747
11909,8.506321211113496
12008,7.74117087349336
12140,7.6940886098364105
12242,7.661560021518122
12291,7.649780699957214
12323,7.52435363840339
12490,7.480045728524194
12556,7.401956387692841
12976,7.273545880091989
13758,7.2605462001532075
13763,7.193235826314913
13831,7.130070952258554
14057,7.049760898481236
14574,7.019294913865091
14858,6.890489415311685
