Evaluations,Fitness
1,2925122858.042362
2,2616922871.375730
3,1893591923.107929
5,1417133398.204093
9,1204615113.110780
11,722685735.330491
38,713751879.581530
89,658414850.408767
147,538724670.798200
293,482413751.106989
318,432704749.765712
442,363117585.220821
594,275731472.039628
883,273756580.062022
907,254323796.764257
1122,250559521.552926
1309,247383408.799677
1364,241133934.631341
1416,226820227.674588
1440,209938949.272325
1524,208804828.547524
1533,195511242.518245
2010,183166475.014441
2225,178141695.906532
2336,161432960.430967
2392,153516340.254424
2754,152305136.142961
2886,148777265.525147
2908,144022942.490085
3248,143229037.249592
3314,137976503.258833
3529,132474865.493695
3805,132281114.975769
3848,130732199.957643
4025,126811811.405301
4104,126682745.955951
4160,125904386.325682
4215,124627473.610547
4259,122242099.986481
4415,120841461.732497
4511,117186676.011603
4552,114757211.865918
4777,114604084.707308
4807,113990435.324735
4824,113441657.089845
4830,113359354.598364
4906,112638106.064179
4918,112600342.631969
5027,112362751.850780
5034,112053341.506174
5114,111969350.014185
5124,110899291.702395
5134,110736546.719437
5171,109911287.238982
5219,108585319.868086
5272,105308525.669841
5365,98658601.497063
5530,96796693.998224
5596,95215343.241952
5695,93588435.322352
5739,88445704.568801
6041,87950128.706102
6244,84504988.180101
6316,84293959.312281
6414,84277638.858885
6442,83354032.637234
6524,83287825.673529
6623,82965281.023704
6742,82896516.723381
6809,80835690.096863
7060,80646600.876825
7097,80335524.049234
7102,80286743.949581
7188,80215504.715654
7222,79445379.096954
7244,79322576.242788
7305,79251918.627402
7348,77989909.758696
7418,77249689.221613
7539,76666262.330925
7619,75570904.234534
7705,75167715.245532
7767,74948518.567924
7823,73330447.850738
8113,72934845.568511
8295,72741425.244267
8414,71622901.275905
8570,70950821.648710
8587,70734431.155959
8643,70481611.885632
8680,69411262.659367
8915,68961565.686409
9041,68141719.376516
9043,67393259.261383
9149,67247459.322074
9230,65903751.004568
9583,65192094.737943
9634,65178050.037346
9644,64469562.048589
9661,64398311.941315
9744,62596960.920267
10005,62214965.620587
10101,61813119.902182
10130,61353794.793086
10196,61107384.016917
10328,60073221.645006
10580,59496909.958100
10730,58937533.590401
10734,58770263.610545
10845,58694703.402079
10898,58462898.595232
11001,57816295.407937
11013,56783710.141035
11121,56565060.076333
11216,56379540.375997
11244,56086914.984299
11415,55502353.331751
11432,55394331.521687
11483,55364548.983890
11607,55235816.415759
11625,55187565.549894
11678,53772511.671685
11910,53184485.066937
12185,53082656.999957
12240,52549582.246640
12347,52496697.965962
12412,52340739.988103
12476,51911952.266859
12539,50900679.767176
12828,50879279.363804
12880,50394096.707417
13180,49954332.582400
13239,49539223.147326
13508,49520376.557897
13519,49282044.646123
13523,48444514.880264
13706,48415247.178952
13807,47813257.977832
13825,47054670.925719
14210,46890531.240174
14230,45914715.339362
14566,44804965.763489
14692,44495802.789526
14753,44188551.376947
14918,43696488.047665
14935,42735786.850390
