Evaluations,Fitness
1,499.991337
2,333.246381
15,74.452732
45,14.642469
206,14.640936
312,14.640936
332,13.627377
383,12.661151
423,10.787179
495,6.631683
623,2.972275
778,1.598373
916,1.016567
951,0.998015
1217,0.998009
1338,0.998008
1441,0.998007
1500,0.998006
1529,0.998005
1599,0.998004
1739,0.998004
1786,0.998004
1934,0.998004
2023,0.998004
2176,0.998004
2223,0.998004
2228,0.998004
2302,0.998004
2303,0.998004
2351,0.998004
2469,0.998004
2685,0.998004
2704,0.998004
2890,0.998004
2914,0.998004
3042,0.998004
3083,0.998004
3276,0.998004
3324,0.998004
3615,0.998004
3712,0.998004
3816,0.998004
3937,0.998004
3967,0.998004
4007,0.998004
4158,0.998004
4266,0.998004
4271,0.998004
4339,0.998004
4451,0.998004
4676,0.998004
4680,0.998004
4868,0.998004
4989,0.998004
5020,0.998004
5333,0.998004
5480,0.998004
5626,0.998004
5770,0.998004
5898,0.998004
5900,0.998004
6060,0.998004
6164,0.998004
6177,0.998004
6303,0.998004
6467,0.998004
6520,0.998004
6732,0.998004
6827,0.998004
6838,0.998004
6867,0.998004
7131,0.998004
7176,0.998004
7334,0.998004
7546,0.998004
7713,0.998004
7762,0.998004
7779,0.998004
7833,0.998004
7861,0.998004
7908,0.998004
7953,0.998004
8104,0.998004
8506,0.998004
8618,0.998004
8704,0.998004
8892,0.998004
8956,0.998004
9141,0.998004
9701,0.998004
