Evaluations,Fitness
1,387078943.9421077
5,378209616.49479634
13,323382053.05727935
14,313803054.8045852
21,300479692.7335697
30,244079197.2394984
32,229731111.39879757
37,224840164.2689437
53,219862566.0453179
55,187672160.1576266
65,169395503.53146133
67,114741996.17069572
129,106864175.97205734
157,92671602.57787164
162,80853756.81999922
193,80796415.21313447
209,66075992.480633736
223,59502054.21518935
248,56797698.89638042
273,55923000.543659486
274,52277225.17296507
323,49002822.36447596
351,43226726.21039708
384,39685714.31576781
491,35613610.22430461
604,33441618.119700886
719,33054101.83372339
733,27637590.114549156
876,26565851.590725485
965,25551785.207894873
1144,22264385.206362292
2127,22181701.544756528
2234,21408092.57827637
2594,20923573.503493544
3668,20415682.93831413
3740,19745923.772221573
4218,19292155.555590186
4275,18628590.954805333
4334,18132733.867882963
4386,16472748.235838216
5284,14781510.364660915
6902,13875253.222690318
7890,13148182.837278321
8327,12844561.690463921
9320,12563527.089770222
9558,12318884.030452034
9695,12183566.788778083
9724,11736297.124394074
10670,11502890.788281571
10772,11333539.958772432
10847,11167458.408192573
10959,11041952.295614265
11176,10876813.949000496
11364,10866487.301563054
11502,10399060.275273094
11725,10389475.965787534
11964,10216353.4467778
12059,10146649.838645088
12293,10146043.146140868
12315,10117205.723208074
12343,10116887.043436611
12390,10011200.701789001
12555,9985162.063385382
12585,9917487.22285981
12651,9891636.554402431
12663,9878591.531021932
12918,9827792.083015464
13025,9826701.710989695
13048,9823502.77200942
13056,9759790.651964044
13072,9699368.639167542
13087,9612240.446296344
13184,9579305.18153985
13227,9558397.65075616
13253,9444622.920448445
13333,9439818.46856267
13375,9358915.253227571
13593,9350448.378009759
13633,9302591.10601936
13674,9287650.55229441
13683,9286900.591264943
13725,9266901.910128158
13757,9235823.9686722
13772,9214617.173600998
13800,9186086.519663347
13808,9170427.399449337
13834,9136116.324605193
13871,9096208.083477113
13886,9091120.826561334
13935,9084280.217869269
13959,9081770.081449868
13968,9079963.764798392
13998,9072512.10151577
14004,9026220.155843005
14016,9014512.6820995
14049,9005055.576565573
14050,8964214.62057284
14082,8942254.407936128
14138,8920986.93807877
14196,8909214.736485265
14203,8908333.031420069
14214,8907950.845471252
14226,8899166.813904807
14230,8886794.70374912
14265,8882592.480459824
14268,8876318.478403883
14270,8868470.632456988
14289,8861450.015342532
14304,8835528.406799246
14308,8833827.782196077
14318,8819196.415021427
14321,8810936.604120918
14345,8788571.691810384
14379,8779854.062876845
14400,8776020.228587167
14429,8773923.375006994
14433,8768536.324604122
14448,8765387.125086179
14467,8760075.526386788
14476,8751674.77267111
14477,8740669.759734565
14491,8738108.057170969
14496,8726008.857266815
14533,8716271.185755862
14551,8714150.69381037
14560,8711975.426020835
14573,8699201.642949369
14585,8691337.975548478
14593,8687868.069091707
14596,8682560.586596223
14621,8675522.612565057
14635,8665651.549899193
14645,8660619.744453592
14648,8655984.778384725
14671,8654569.361051183
14680,8647300.600389343
14703,8637907.399097007
14737,8635783.042115053
14748,8629125.717104763
14762,8629078.827479824
14769,8626345.549386151
14776,8620028.803864805
14795,8617802.285469323
14803,8611373.559381565
14822,8608172.427150784
14853,8607369.806438789
14857,8605795.432880426
14862,8604945.301504677
14863,8600682.468094252
14881,8595852.596179038
14887,8594931.862712558
14895,8593750.005899329
14911,8593476.611747485
14922,8590871.185416386
14931,8590700.530423896
14941,8588652.840254547
14943,8587696.87706832
14972,8586157.389071705
