Evaluations,Fitness
1,0.055072592456335355
38,-0.18083791587168924
69,-0.9611779181864457
187,-1.001256318262011
270,-1.0174887270916169
296,-1.0269122344453723
332,-1.0304386792531586
375,-1.0305142977611985
380,-1.0308769963246114
387,-1.0314805686249084
398,-1.031559165983415
420,-1.0315907407881197
463,-1.0316097991732174
488,-1.0316121437788786
493,-1.0316176577967515
515,-1.0316241832695956
552,-1.0316245080431148
566,-1.0316265416767623
567,-1.0316280778306657
580,-1.0316281620781191
612,-1.0316282736139701
621,-1.0316283167085754
641,-1.0316284200057886
683,-1.0316284366512956
705,-1.031628450230956
720,-1.0316284505706497
733,-1.031628452559228
764,-1.031628452817311
771,-1.0316284533663678
784,-1.0316284534841709
907,-1.0316284534897464
1033,-1.0316284534897926
1058,-1.031628453489827
1099,-1.031628453489854
1145,-1.0316284534898625
1149,-1.0316284534898759
1249,-1.0316284534898772
