Evaluations,Fitness
1,1155.870009
2,1046.830134
4,1006.401230
10,989.036161
18,935.843580
142,925.786838
584,920.229619
824,902.064011
848,890.753676
1028,887.732233
1268,877.058257
1748,870.762039
1868,858.570265
2798,848.389294
3518,847.453760
3818,846.088808
4058,843.422047
4238,841.765620
4268,840.293110
4328,840.226761
4357,796.101654
5077,790.035657
5407,786.015699
5887,770.202280
6517,766.949103
6727,765.874727
6787,765.313629
6817,764.766889
6847,764.548573
6877,764.476770
6907,764.466193
6967,764.397826
6997,764.351969
7027,764.324939
7057,764.308494
7087,764.298192
7117,764.291573
7147,764.287229
7177,764.284331
7207,764.282371
7237,764.281033
7267,764.280113
7297,764.279477
7327,764.279036
7357,764.278730
7387,764.278516
7417,764.278367
7447,764.278263
7477,764.278190
7507,764.278139
7537,764.278103
7567,764.278078
7597,764.278061
7627,764.278049
7657,764.278040
7687,764.278034
7717,764.278030
7747,764.278027
7777,764.278025
7807,764.278024
7837,764.278023
7867,764.278022
7897,764.278021
7927,764.278021
7957,764.278021
7987,764.278021
8017,764.278021
8047,764.278020
8077,764.278020
8107,764.278020
8137,764.278020
8167,764.278020
8197,764.278020
8227,764.278020
8257,764.278020
8287,764.278020
8317,764.278020
8347,764.278020
8377,764.278020
8407,764.278020
8437,764.278020
8467,764.278020
8497,764.278020
8527,764.278020
8557,764.278020
8587,764.278020
8617,764.278020
8647,764.278020
8677,764.278020
8707,764.278020
8737,764.278020
8767,764.278020
8797,764.278020
8827,764.278020
8857,764.278020
8887,764.278020
8917,764.278020
8947,764.278020
8977,764.278020
9007,764.278020
9037,764.278020
9067,764.278020
9097,764.278020
9127,764.278020
9157,764.278020
9187,764.278020
9247,764.278020
9277,764.278020
9307,764.278020
9337,764.278020
9367,764.278020
9397,764.278020
9479,755.228569
9749,742.324531
10799,742.188228
12089,742.137882
12209,742.095587
12239,742.045297
12329,741.925642
12359,741.917100
12449,741.813704
12479,741.700215
12509,741.622089
12539,741.568052
12569,741.530545
12599,741.504448
12629,741.486258
12659,741.473562
12689,741.464694
12719,741.458495
12749,741.454161
12779,741.451129
12809,741.449007
12839,741.447523
12869,741.446484
12899,741.445757
12929,741.445248
12959,741.444892
12989,741.444643
13019,741.444468
13049,741.444346
13079,741.444261
13109,741.444201
13139,741.444159
13169,741.444130
13199,741.444109
13229,741.444095
13259,741.444085
13289,741.444078
13319,741.444073
13349,741.444069
13379,741.444067
13409,741.444065
13439,741.444064
13469,741.444063
13499,741.444062
13529,741.444062
13559,741.444062
13589,741.444062
13619,741.444061
13649,741.444061
13679,741.444061
13709,741.444061
13739,741.444061
13769,741.444061
13799,741.444061
13829,741.444061
13859,741.444061
13889,741.444061
13919,741.444061
13949,741.444061
13979,741.444061
14009,741.444061
14039,741.444061
14069,741.444061
14099,741.444061
14129,741.444061
14159,741.444061
14189,741.444061
14219,741.444061
14249,741.444061
14279,741.444061
14309,741.444061
14339,741.444061
14369,741.444061
14399,741.444061
14429,741.444061
14459,741.444061
14489,741.444061
14519,741.444061
14549,741.444061
14579,741.444061
14609,741.444061
14639,741.444061
14669,741.444061
14699,741.444061
14729,741.444061
14759,741.444061
14789,741.444061
14819,741.444061
