Evaluations,Fitness
1,500.0
564,499.9999999999999
708,499.99999999999795
803,499.9999999997112
1146,499.99999994244934
1176,499.9999272964567
1232,499.99963083049533
1254,499.9993332514296
1262,499.9959282830033
1266,496.4796619370287
1294,494.41932616119317
1301,491.9902711281728
1303,420.9993018602239
1305,292.16025298853884
1326,45.989091668006246
1364,13.81361171331267
1437,8.931129801919816
1530,8.872677541221323
1576,8.862392037987897
1597,4.558258086269216
1621,3.9705009794739494
2044,3.9682975801700855
2737,3.9682502598974563
2994,3.96825016918983
3878,3.2066317655462053
3930,3.0352760379576122
6301,2.984146775833681
6334,2.9823791588860598
6340,2.9821286895234183
6443,2.98210517029348
7217,2.9821051670659644
7698,2.9821051622127666
9023,2.9821051592948447
11093,2.9821051582493543
11804,2.9821051571264103
14111,2.9821051570804484
