Evaluations,Fitness
1,1934.0387265203556
2,1846.6329906747264
3,1754.4663112100166
10,1582.968086063412
19,1502.707906639923
27,1497.8554725276742
29,1270.9316982964597
49,1261.0593854822157
74,1219.4965391961064
79,1129.2148443451485
104,1128.9703927574228
114,1061.2645398687594
119,1021.0568366688921
124,967.5096004826365
134,964.2568000851853
155,863.2876041956774
178,822.6739498889448
203,767.2776831458076
211,746.3387417613447
216,670.9996801481881
238,590.9642410988997
252,586.7657598930216
268,501.1578376018425
282,475.68081834424834
301,419.0357877849125
322,379.6621719072638
336,327.80852331758535
347,310.8912092166562
366,283.31263112594934
396,259.92343572312535
427,257.29245143586905
438,256.3914349366106
444,237.60853630110253
457,205.80129602380083
517,181.6434446104933
539,180.14363647720566
562,165.67435393390755
585,145.3714806646474
620,142.34197149619231
646,121.55288364545949
656,116.15345112108288
664,115.0315487133118
680,107.12231600977898
684,104.25943482582154
688,75.55030160871152
745,69.30034304311067
793,63.787028777696946
807,52.570491243075935
835,51.73598513213395
859,45.25582299987864
872,36.47817880524218
903,30.667093489189995
906,26.594008525783075
933,17.870655221842302
1023,17.460068448536987
1040,16.059098400896126
1056,13.854594994623412
1100,12.707867079780506
1106,12.264146287691073
1113,10.622727288929736
1143,10.346255594436945
1179,9.589278298424624
1180,7.469820555261231
1201,6.973527593682851
1209,6.6321210144511555
1228,6.095244891344686
1231,6.050141153391265
1252,5.8375829125643826
1261,5.833565119631489
1270,5.601632442639659
1282,4.632221601304363
1300,3.4682723917320737
1354,3.422487469505658
1361,3.40601902993027
1376,3.1471887446228237
1389,3.0387046011530363
1414,2.8370220463681903
1464,2.803786444874384
1474,2.6709754120866425
1479,2.468889143651471
1512,2.43984334714304
1515,2.348971228073659
1533,2.205423539058669
1534,1.9985686172168298
1561,1.9658247640401143
1591,1.938742815123834
1594,1.8598181348499678
1598,1.8508656011605868
1617,1.8400020516120152
1621,1.835409507207703
1626,1.7816797478474407
1660,1.6982106961533912
1719,1.6944061384449696
1720,1.689279838003146
1731,1.6870213012440949
1750,1.62956009989372
1790,1.6157713771502724
1796,1.5873765034127327
1802,1.5638130808597892
1815,1.5047902634815324
1816,1.47650274139485
1832,1.3801786453766713
1862,1.3222035244219883
1891,1.2582353617584487
1892,1.2372892604778196
1914,1.2352747751774604
1945,1.229721660846292
1970,1.2156611551516376
2005,1.1658160395057935
2051,1.1632245253674836
2064,1.1512078113665714
2081,1.1384117822072026
2120,1.1337506590455182
2150,1.1258998393788284
2168,1.1187105222612161
2179,1.1038412938966744
2225,1.0989032370480138
2239,1.0960337535390097
2280,1.085875333118532
2287,1.0777853148911931
2314,1.0632413864631796
2370,1.0631217047345094
2387,1.060860350474909
2404,1.0574828570423416
2422,1.0493609926194827
2436,1.0481321510935038
2446,1.0423136085310283
2454,1.0361532091374277
2475,1.02267641856035
2490,1.0205635126460226
2506,1.0122082880768053
2510,1.0108111220561222
2528,0.9780369699893068
2559,0.9714670851395975
2582,0.9254323718553399
2617,0.8651456247997307
2652,0.8215393673115164
2672,0.8023764072721123
2677,0.7336115891017507
2722,0.6766212109288163
2733,0.6449158465040399
2763,0.6273461310605173
2780,0.6064070692644983
2810,0.5630129079154866
2812,0.5292052609281215
2900,0.45298412669150345
2932,0.369573374243364
2967,0.3370578362070725
2969,0.30908941428381975
3005,0.24883129060661713
3035,0.1824985183936283
3084,0.17994218119576344
3099,0.17992134377215296
3118,0.1593656579562882
3144,0.1216727174496689
3200,0.0926675629375261
3235,0.08251922604899198
3255,0.08221202412395867
3264,0.06383130010875693
3312,0.061895520451973884
3331,0.05184782453785908
3373,0.04980827421119305
3406,0.03932225070031181
3448,0.03920412024698583
3454,0.03765862853024304
3470,0.034220794336702665
3473,0.03088902921016201
3496,0.02740532547108887
3573,0.027299346565067384
3575,0.019677613961439633
3587,0.019393936879811946
