Evaluations,Fitness
1,4.99999435e+02
2,4.59435007e+02
6,4.11068904e+02
40,3.01547089e+02
69,1.62594918e+02
126,2.22316429e+00
250,1.96527368e+00
374,1.95609662e+00
440,1.89841443e+00
680,1.89193697e+00
795,1.26098489e+00
994,1.02458054e+00
1011,9.98076255e-01
1680,9.98076255e-01
2016,9.98055237e-01
2176,9.98055236e-01
2359,9.98006745e-01
2797,9.98005100e-01
3598,9.98003838e-01
4285,9.98003838e-01
5226,9.98003838e-01
5555,9.98003838e-01
5845,9.98003838e-01
5854,9.98003838e-01
6339,9.98003838e-01
6987,9.98003838e-01
7137,9.98003838e-01
7226,9.98003838e-01
8243,9.98003838e-01
8596,9.98003838e-01
9481,9.98003838e-01
9966,9.98003838e-01
10116,9.98003838e-01
10713,9.98003838e-01
14319,9.98003838e-01
