Evaluations,Fitness
1,1662.1559623994974
2,1373.1474644686184
3,1339.8231310405968
8,1326.087148408662
23,1297.883415570598
37,1011.0840576271399
219,954.2450714982219
332,944.373779316725
430,926.6204312119567
675,895.6174236203008
699,890.0776815862541
784,831.1209020390476
834,817.8022658176387
854,789.7210219526091
894,788.4157748245905
962,779.3296603001711
967,773.848752904753
1049,766.9752986049739
1061,757.9555866483125
1168,733.3676481517798
1266,704.3148669647996
1360,694.8010585112354
1376,693.7667577618361
1439,667.9679884745959
1514,665.2222853797717
1550,642.1097108589223
1557,613.3896276507929
1693,566.4604534681521
1894,544.0682142194084
1958,532.9814051498745
2014,527.2796047630653
2021,515.5022173034615
2111,513.6316994579893
2133,486.76037019504537
2241,483.5649591339688
2370,474.13352245160024
2398,460.44727041920146
2503,455.39136034836986
2515,450.39883727337343
2545,450.3771732416505
2560,423.2220988214676
2693,406.2039133482598
2887,406.1365576747978
2895,405.52533687290804
2955,402.8531599501
2959,401.75689191121813
3010,399.22638233138593
3057,368.8324873505719
3066,363.1901240906783
3085,357.8336123792483
3261,355.0571610101482
3273,338.7995262346082
3397,330.73054147672246
3419,329.4785682662554
3462,312.2995714546545
3759,287.4718621502844
3845,283.33501634494223
3992,278.38887176477016
4057,272.5924821750534
4139,268.88668163298854
4206,265.21971974023745
4300,250.81316385734863
4458,250.4851593796521
4526,242.84558540220127
4530,233.58185063645203
4693,231.04570359395842
4778,229.37069192095248
4833,215.6432714321088
5028,212.9731035964477
5079,212.45574445447164
5153,208.91627753231506
5201,205.44830989492084
5266,202.06267393975912
5305,195.87780956505424
5481,192.58348379926332
5632,190.92242087236104
5662,180.88627646741048
5883,179.82164169540704
5924,167.57014890630563
6363,164.91733431489035
6587,153.47970815929574
6767,153.0092718464229
6905,150.24661363440316
6932,147.4340513755451
6965,146.33029549566282
7080,143.7260636751284
7164,139.62000629223746
7483,136.4577772771857
7598,134.08168697133402
7734,133.03337595432475
7853,133.00841321993306
7888,132.48538734430343
8000,130.8382140178178
8016,130.74317941805265
8228,130.03028835694573
8312,129.8723065890016
8401,129.82221308844157
8438,129.24703129355993
8496,127.68514981220966
8694,127.24696716719285
8718,126.41824260484225
8793,125.95947108917386
8803,125.43700592775218
8872,125.31892220133324
8883,124.7262598170272
8963,124.5469409384259
8972,124.45596630606826
9050,124.28489176031775
9142,124.28127767896058
9153,124.23233827871564
9188,123.6194260294248
9286,123.41899900251815
9346,123.40612731028637
9353,123.35432360428422
9440,123.06577874954269
9579,122.96290027586957
9745,122.84650934390288
9759,122.7821711619618
9827,122.73665406313853
9861,122.68811806030783
9875,122.49068870861271
9973,122.45553911965607
10053,122.384360143312
10068,122.3742356893585
10109,122.31136987540884
10119,122.21170615630962
10155,122.03297453376314
10329,122.02562402750067
10338,121.9949830297461
10433,121.95477420051947
10437,121.90715760136862
10490,121.89987544525985
10524,121.89210541566689
10531,121.86687400099578
10573,121.75849429598014
10592,121.73339550706822
10630,121.71205214719606
10646,121.67715765040094
10700,121.66506672459963
10726,121.61793137734259
10736,121.49044571928488
10799,121.45895070978423
10883,121.43882656262753
10923,121.3988108856916
11010,121.3009710709872
11128,121.27356786231053
11135,120.47586553287437
11195,120.4561129710678
11342,120.26081802574089
11355,120.09457111407681
11603,119.99702288119153
11680,119.9840697516654
11759,119.95022776780064
11770,119.63837180518505
11955,119.50732459141364
12194,119.4777980014627
12318,119.46595157406205
12338,119.4487446112737
12455,119.42919023460263
12495,119.39902761300283
12665,119.39419095166767
12694,119.39062389333026
12712,119.3805191411912
12746,119.37168871358693
12869,119.35605547771138
13012,119.31202419008696
13064,119.30814582657638
13096,119.28563967804268
13111,119.28321805858059
13192,119.27734702738644
13219,119.276897050674
13247,119.27456987181426
13484,119.27186198715526
13572,119.2687568627735
13593,119.23800890433927
13904,119.06236500841499
14013,119.02493980336567
14039,119.01435891852645
14058,118.98966782009063
14236,118.97703336038393
14322,118.96556399989089
