Evaluations,Fitness
1,23.1
3,12.7159
5,10.1448
6,10.0586
7,0.90151
125,0.61787
181,0.440123
330,0.409588
477,0.398644
717,0.398467
723,0.398201
839,0.397975
986,0.397888
1052,0.397888
1294,0.397887
1444,0.397887
1714,0.397887
1981,0.397887
2098,0.397887
2099,0.397887
2129,0.397887
2218,0.397887
2308,0.397887
2399,0.397887
2459,0.397887
2519,0.397887
2639,0.397887
2729,0.397887
2819,0.397887
2878,0.397887
2910,0.397887
3269,0.397887
3509,0.397887
3599,0.397887
3809,0.397887
3884,0.397887
