Evaluations,Fitness
1,5.97135e+06
4,5.36622e+06
8,5.03371e+06
9,5.00814e+06
11,4.60981e+06
550,4.34443e+06
590,4.12292e+06
655,3.64745e+06
689,3.09192e+06
804,3.06299e+06
843,2.94223e+06
847,2.52443e+06
901,2.0532e+06
1010,1.77911e+06
1094,1.76272e+06
1106,1.72013e+06
1112,1.43666e+06
1188,1.42326e+06
1210,1.25655e+06
1241,1.21648e+06
1267,1.13642e+06
1332,1.05965e+06
1358,1.05745e+06
1359,991172
1405,990761
1410,960518
1431,744861
1530,715870
1574,699971
1607,645336
1620,428741
1746,418018
1770,399191
1773,383932
1790,363823
1881,319798
1893,278811
1942,260875
1953,220214
1974,209525
2103,188418
2184,165755
2192,157855
2219,147755
2263,135425
2291,123972
2292,117286
2436,108332
2466,103426
2488,94821.7
2490,88670
2514,86699.4
2529,84927.1
2559,78984.9
2567,75125.9
2615,64730.9
2655,63873.8
2687,58094.3
2763,56200.7
2807,54429
2836,53231.3
2857,52076.6
2876,48217.1
2886,48159
2888,43963.7
2917,41236.5
2934,39884.9
3044,39189.4
3063,39069.8
3065,38977.1
3067,35397.5
3091,30579.4
3107,26586.3
3168,24873
3217,24615
3258,23719.7
3339,23364
3355,21062.9
3358,20940.3
3379,19647.8
3452,18377.7
3505,16352.9
3525,16302.5
3589,15176.9
3634,15000.8
3652,14612.7
3724,14535.4
3736,14215.9
3752,13986.5
3762,13285.6
3771,12068.8
3826,12026.6
3851,9366.09
3932,9175.07
4040,8772.03
4077,8043.72
4194,7952.83
4197,7259.71
4235,6886.16
4263,6526.51
4277,6506.07
4298,6114.15
4339,5577.77
4557,5558.31
4561,5302.52
4644,4857.16
4695,4595.01
4736,4504.69
4751,4373.84
4784,4323.09
4817,4258.89
4841,3294.29
5053,2961.63
5191,2938.41
5206,2644.05
5282,2636.3
5319,2586.55
5330,2412.72
5351,2194.9
5599,2092.46
5733,2088.63
5766,2029.86
5778,1809.62
5801,1658.69
5905,1614.27
5918,1603.5
5993,1517.03
6001,1362.15
6077,1250.63
6224,1250.16
6277,1248.43
6324,1163.82
6347,1142.49
6412,1066.5
6436,1062.94
6466,1029.85
6494,1011.61
6528,968.693
6546,952.81
6556,916.599
6572,912.217
6606,905.563
6641,894.754
6657,811.097
6666,807.072
6673,769.333
6692,750.091
6709,725.723
6715,719.86
6787,636.353
6936,615.772
6942,614.021
6952,521.485
7024,520.151
7028,500.659
7057,491.4
7081,440.357
7090,435.53
7209,379.649
7334,375.569
7364,330.764
7501,328.682
7506,321.405
7525,306.445
7589,292.006
7602,282.633
7629,275.954
7662,256.344
7774,227.362
7897,208.265
7951,202.672
7962,196.231
8002,194.684
8012,192.731
8019,187.869
8026,176.735
8080,166.785
8196,165.383
8205,148.169
8303,143.375
8310,142.333
8325,139.072
8406,135.083
8414,130.047
8419,114.084
8567,104.494
8586,98.9822
8599,88.8583
8637,80.7807
8729,78.9494
8790,78.4311
8791,72.181
8816,69.3784
8915,65.5848
8980,64.6107
9043,62.6313
9046,60.4473
9091,59.0434
9110,56.9111
9124,56.239
9154,53.6959
9172,50.5065
9235,46.7092
9273,45.8165
9298,45.2087
9302,40.262
9359,37.5491
9362,34.9179
9429,32.2224
9437,31.644
9607,31.3613
9608,29.4535
9659,29.2961
9682,26.6862
9721,26.3165
9768,22.6096
9817,22.09
10011,18.9034
10147,14.8524
10292,13.2489
10369,13.2023
10386,13.1826
10395,12.1139
10448,12.0938
10453,12.0557
10487,11.2426
10521,10.4507
10567,10.2311
10621,9.74256
10630,9.44399
10645,9.36883
10652,8.68825
10666,8.42007
10704,7.30404
10842,7.21024
10848,6.78014
10897,6.19507
10959,5.70994
10978,5.52493
11014,5.38193
11017,5.09213
11064,5.00291
11068,4.75673
11079,4.64891
11109,3.55831
11179,3.47252
11195,2.95599
11315,2.52781
11372,2.40083
11492,2.31995
11505,1.97442
11537,1.94696
11544,1.734
11555,1.60533
11645,1.58463
11659,1.48612
11721,1.34622
11793,1.32491
11804,1.26188
11809,1.16422
11845,1.1286
11881,1.11105
11912,1.03526
11940,1.0198
11977,1.0117
12011,0.980511
12012,0.9217
12073,0.873841
12087,0.695687
12214,0.647565
12234,0.602446
12310,0.565549
12331,0.515482
12341,0.490757
12417,0.403645
12478,0.389318
12550,0.330914
12613,0.321288
12636,0.293117
12663,0.26863
12856,0.248061
12869,0.243005
12905,0.225617
12953,0.209661
12971,0.208589
12999,0.191963
13021,0.160571
13136,0.14975
13157,0.138842
13285,0.130781
13292,0.116365
13334,0.106514
13342,0.0981844
13585,0.0960081
13608,0.077194
13645,0.0769971
13651,0.0715324
13666,0.0707372
13685,0.0664119
13717,0.0625099
13770,0.0616875
13776,0.060242
13778,0.0585059
13786,0.0550626
13814,0.0474562
13850,0.0442288
13918,0.0378354
14019,0.0366164
14084,0.0358908
14131,0.0314393
14182,0.0278763
14297,0.0241323
14320,0.022852
14359,0.0222974
14377,0.0193245
14452,0.0169911
14594,0.0127273
14688,0.0093969
14887,0.00724389
14912,0.00673503
14982,0.0065518
