Evaluations,Fitness
1,1750.302083
3,1459.168384
7,1446.656797
19,1416.042760
31,1064.308494
33,793.712187
35,467.963361
38,403.905525
93,394.846447
108,322.585110
161,286.920046
214,240.752505
228,204.666155
231,202.039131
348,188.771360
381,135.227448
486,133.122594
518,122.741637
523,114.828799
528,102.163926
545,100.975581
608,91.803726
616,78.563138
694,67.994896
777,64.555416
780,64.390499
819,55.968878
964,48.717899
1070,47.847704
1084,47.350445
1147,45.445458
1177,44.380641
1207,44.239914
1237,44.239650
1248,43.768860
1275,42.588125
1328,41.724631
1398,41.695691
1447,40.585249
1527,40.214845
1562,40.048832
1576,39.640056
1606,39.555926
1624,39.291573
1661,39.034962
1691,38.190801
1776,37.950182
1850,37.819830
1944,37.819034
1953,37.584352
1983,37.189097
2089,37.149758
2119,37.054463
2149,37.029270
2162,37.022734
2183,37.020941
2192,36.792741
2222,36.737945
2252,36.723450
2280,36.450210
2311,36.416141
2341,36.218686
2347,36.174780
2371,36.145362
2401,36.121994
2426,36.103599
2427,35.914153
2457,35.705538
2499,35.636206
2543,35.618067
2582,35.492393
2656,35.484494
2671,35.410137
2705,35.379745
2732,35.347955
2794,35.299504
2812,35.254250
2833,35.249371
2860,35.189923
2980,35.173851
3066,35.172290
3122,35.144941
3210,35.139369
3240,35.113070
3250,35.100191
3335,35.096885
3358,35.080651
3384,35.080411
3395,35.068063
3453,35.054758
3483,35.046751
3606,35.039209
3666,35.033899
3710,35.032156
3730,35.018387
3850,35.017081
3954,35.013588
3958,35.012184
3959,35.007774
3960,35.006326
3989,35.005145
4027,35.003945
4041,35.000900
4067,35.000498
4107,34.999118
4149,34.994274
4151,34.985006
4181,34.982260
4254,34.976183
4344,34.976147
4355,34.974449
4389,34.973120
4395,34.972541
4479,34.970313
4483,34.967832
4518,34.967827
4563,34.967781
4575,34.967633
4585,34.966794
4615,34.961968
4657,34.958549
4747,34.958179
4755,34.955782
4756,34.955111
4767,34.953302
4836,34.951054
4866,34.950580
4896,34.950555
4911,34.950226
4928,34.949490
4941,34.948688
4950,34.948223
4958,34.947118
5048,34.947029
5068,34.946635
5165,34.946332
5169,34.945497
5252,34.944761
5314,34.944559
5389,34.944363
5448,34.944269
5453,34.943049
5515,34.941774
5545,34.941439
5594,34.940761
5665,34.940733
5709,34.940721
5713,34.940518
5726,34.940130
5807,34.938972
5867,34.938618
5898,34.938192
5928,34.937644
6008,34.937400
6047,34.936719
6104,34.936642
6134,34.935334
6164,34.934746
6194,34.934570
6224,34.934510
6241,34.934269
6265,34.934258
6271,34.933903
6301,34.933883
6325,34.933838
6326,34.933771
6352,34.931937
6430,34.931870
6456,34.931805
6460,34.931727
6490,34.931723
6491,34.931035
6523,34.930704
6564,34.929788
6594,34.928693
6685,34.928499
6695,34.928107
6715,34.927088
6757,34.926559
6764,34.926285
6787,34.925436
6811,34.925318
6817,34.924923
6847,34.924800
6877,34.924773
6885,34.924172
6915,34.923719
6926,34.922750
6956,34.922194
7029,34.921800
7077,34.921740
7104,34.921646
7134,34.921467
7143,34.920943
7154,34.920834
7173,34.920233
7231,34.920190
7255,34.919950
7285,34.919762
7315,34.919711
7327,34.919513
7414,34.919513
7429,34.919388
7493,34.919223
7512,34.919115
7573,34.919022
7582,34.918925
7601,34.918748
7631,34.918529
7656,34.918100
7686,34.917622
7781,34.917312
7811,34.917207
7841,34.917198
7926,34.917107
7973,34.916972
7977,34.916765
8001,34.916699
8007,34.916626
8037,34.916570
8049,34.916442
8079,34.916227
8109,34.916179
8139,34.916179
8162,34.915802
8223,34.915645
8313,34.915614
8345,34.915475
8375,34.915285
8448,34.915227
8454,34.915216
8469,34.915126
8484,34.915022
8493,34.914901
8523,34.914801
8534,34.914745
8564,34.914616
8605,34.914559
8611,34.914470
8654,34.914381
8677,34.914322
8710,34.914268
8757,34.913962
8799,34.913941
8869,34.913318
8899,34.913128
8922,34.913101
8948,34.912586
9016,34.912476
9022,34.912448
9046,34.912298
9047,34.911981
9051,34.911949
9081,34.911949
9107,34.911946
9138,34.911725
9149,34.911576
9168,34.911448
9179,34.911370
9198,34.911360
9231,34.911323
9248,34.911225
9261,34.911093
9291,34.911091
9321,34.911091
9329,34.911062
9344,34.911035
9345,34.910960
9375,34.910812
9399,34.910702
9433,34.910594
9463,34.910540
9493,34.910466
9504,34.910414
9534,34.910322
9573,34.910121
9639,34.910041
9729,34.910031
9752,34.910012
9788,34.909882
9818,34.909741
9821,34.909713
9887,34.909580
9917,34.909524
9933,34.909440
9989,34.909318
10019,34.909155
10131,34.909093
10161,34.909053
10191,34.909053
10221,34.909052
10229,34.909036
10259,34.909013
10289,34.909010
10307,34.908976
10316,34.908945
10337,34.908846
10400,34.908841
10430,34.908835
10447,34.908830
10451,34.908769
10493,34.908724
10494,34.908670
10524,34.908541
10585,34.908365
10657,34.908344
10685,34.908295
10687,34.908258
10709,34.908253
10715,34.908071
10803,34.908022
10809,34.908012
10818,34.907936
10836,34.907913
10884,34.907790
11018,34.907644
11087,34.907629
11127,34.907627
11148,34.907505
11157,34.907424
11187,34.907350
11217,34.907330
11240,34.907294
11259,34.907237
11270,34.907202
11300,34.907197
11328,34.907078
11355,34.907026
11433,34.907011
11470,34.906899
11495,34.906874
11525,34.906705
11555,34.906702
11583,34.906613
11589,34.906610
11675,34.906606
11679,34.906605
11689,34.906592
11705,34.906566
11714,34.906498
11762,34.906484
11791,34.906288
11884,34.906286
11892,34.906270
11899,34.906170
11929,34.906105
11948,34.906080
11963,34.906040
11993,34.905964
12043,34.905825
12073,34.905794
12103,34.905785
12122,34.905627
12168,34.905400
12258,34.905355
12327,34.905115
12380,34.905097
12396,34.905030
12399,34.905023
12401,34.904993
12431,34.904738
12461,34.904725
12491,34.904722
12533,34.904622
12552,34.904550
12595,34.904521
12613,34.904496
12616,34.904400
12646,34.904295
12664,34.904210
12694,34.904166
12724,34.904165
12725,34.904119
12813,34.904080
12819,34.904010
12849,34.903972
12872,34.903950
12902,34.903901
12932,34.903897
12990,34.903828
13020,34.903817
13050,34.903815
13085,34.903810
13131,34.903763
13149,34.903743
13179,34.903717
13232,34.903665
13236,34.903645
13266,34.903514
13356,34.903513
13361,34.903455
13428,34.903405
13433,34.903397
13458,34.903294
13488,34.903258
13518,34.903252
13548,34.903249
13578,34.903248
13580,34.903149
13597,34.903132
13610,34.903102
13637,34.903071
13661,34.903016
13679,34.903008
13691,34.902939
13746,34.902873
13770,34.902850
13794,34.902814
13800,34.902810
13803,34.902699
13833,34.902605
13863,34.902603
13869,34.902600
13899,34.902599
13922,34.902487
13952,34.902462
13983,34.902373
13984,34.902364
14014,34.902250
14070,34.902165
14082,34.902157
14100,34.902150
14120,34.902028
14137,34.901916
14150,34.901776
14152,34.901697
14182,34.901385
14230,34.901330
14260,34.901053
14346,34.901015
14376,34.900999
14441,34.900923
14450,34.900893
14471,34.900837
14538,34.900822
14544,34.900772
14550,34.900768
14568,34.900648
14598,34.900588
14601,34.900513
14631,34.900423
14697,34.900062
14727,34.899878
14757,34.899839
14787,34.899835
14817,34.899833
14831,34.899805
14886,34.899799
14934,34.899758
14982,34.899675
