Evaluations,Fitness
50,21.203753
100,21.181172
150,21.166788
200,20.763628
700,20.687604
750,20.664804
1250,20.423879
1500,20.381876
1850,20.370490
2150,20.132596
2350,19.982707
2950,19.597397
3500,19.248819
5050,18.806608
6200,18.630142
6600,18.467673
7000,18.091732
7750,17.969823
8250,17.946076
8600,17.931656
9050,17.920865
9250,17.913900
9500,17.903350
9650,17.878216
9900,17.791903
10350,17.710452
11200,17.704721
11300,17.589344
11700,17.587931
12100,17.442839
12200,17.417889
12450,17.253809
13100,17.062588
13950,17.029198
14100,16.984651
14350,16.891337
14950,16.675436
