Evaluations,Fitness
1,576284568.882442
2,530929388.331024
3,406180744.911923
4,359321388.902787
9,279338851.537505
39,250119576.378439
172,247096348.192017
188,231847967.509258
199,230606474.288751
276,215385629.682801
320,144493894.312926
411,134724849.041242
591,129611034.517223
620,118354020.605156
858,103414666.243441
951,88448366.411525
1354,84247162.577304
1456,84057520.687008
1612,80651526.953688
1737,75976821.776754
1878,53610016.108293
2170,46426472.017140
2430,46382262.390073
2495,43858829.445776
2524,42412407.817725
2616,39942981.189777
2767,38302724.087077
2774,34943900.763903
2934,34909289.639652
3040,31710077.308361
3130,30251880.557859
3205,24938367.779702
3372,22332696.305440
3730,21975019.886473
3764,21139710.046647
3801,19530170.297842
4065,18925927.852381
4216,18652456.665703
4298,18540907.176004
4337,17413392.427825
4471,16876481.178021
4535,16290922.987453
4581,14404668.466322
4806,13733026.677174
5005,11710174.867068
5286,11141764.609811
5386,10655644.671629
5475,10128721.222657
5647,9472354.058989
6018,9462118.572577
6033,9457637.945886
6066,8546982.264645
6070,8488320.079835
6395,7856354.048323
6580,6898362.618834
6996,6114030.142248
7229,5963851.879534
7294,5856098.008408
7326,5549275.702790
7513,5527186.099549
7525,5519200.123469
7541,5135548.987540
7617,5132862.872480
7670,5007330.311452
7742,4662160.226598
7823,4507258.696255
7885,4500535.268119
7936,4254096.569611
8395,4180604.711235
8407,4133988.300962
8443,4022832.738150
8485,3656830.142835
8664,3445525.414850
8979,3432535.079806
9037,3195852.265289
9162,3081899.709143
9316,2985090.384371
9366,2970348.251726
9417,2929777.299254
9505,2496017.632706
9907,2481077.710735
10073,2393360.447629
10130,2373073.023050
10183,2227181.579993
10323,2107034.161789
10445,2019204.675764
10787,1903828.465371
10951,1833864.783876
11158,1744612.384846
11436,1700202.970644
11465,1560612.922283
11543,1539520.545350
11611,1433263.233246
11799,1378875.652827
11809,1344711.194482
11936,1328080.431879
12062,1273548.582380
12186,1271738.612570
12205,1251996.285011
12215,1245960.685436
12233,1210325.703957
12291,1166636.152862
12389,1124440.781588
12443,1121193.253494
12482,1069470.584685
12622,1059479.080004
12624,979910.097445
12738,959546.227847
12873,945743.808832
12997,910380.360534
13022,902551.814387
13103,872842.763852
13243,755727.477532
13377,751033.125142
13493,740337.530752
13630,732125.702513
13637,699749.296351
13652,663316.058120
13696,634181.800695
13934,591555.357676
14011,562450.847081
14300,556008.192347
14362,498056.143964
14581,495685.638769
14691,491697.725441
14755,481619.099083
14907,477936.912753
14915,439649.706658
