"Evaluations","Fitness"
1,285580.699065338
13,268082.843208934
21,264378.508497906
30,258291.51971365
1803,258058.369210318
1805,257801.365810934
1829,257701.111197986
1836,257688.222817587
1837,257650.346644197
1838,257589.100387222
1839,257360.455090601
1845,257197.809660641
1846,256990.612960331
1847,256848.634525397
1850,256848.515699935
1853,256848.442983398
1855,256800.101512802
1856,256418.259477013
3603,256272.139128747
3605,256095.923579734
3629,256046.932779606
3636,256044.851124489
3637,256018.578197252
3638,255976.451463093
3639,255817.810895108
3645,255707.536284436
3646,255564.043603205
3647,255466.209721685
3655,255438.806555975
3656,255173.806942692
4415,254875.008594205
4417,254765.186169046
4418,254758.40893402
4419,254428.612625463
4423,254412.410094899
4424,254122.589079635
4427,253970.606571046
4428,253856.424248511
4430,253822.140218858
4431,253657.982437955
4432,253630.41682611
4438,253352.65427595
4439,253100.282926449
4440,252961.66784314
4441,252693.219802211
4890,252475.103102096
4894,252387.441364055
4895,252370.298911153
4896,252105.99172063
4897,251857.626083931
4898,251571.235016831
4905,251536.209602275
4910,251356.435556446
4911,251200.207759522
4919,251169.135930817
4920,251162.166765562
4921,250903.78946058
5430,250693.576990065
5432,250656.840881221
5433,250655.074540639
5436,250621.841312966
5437,250603.568057026
5438,250574.44470952
5439,250464.087770358
5445,250388.648366135
5446,250288.960543676
5447,250221.23682785
5455,250205.273883975
5456,250020.896162444
6207,249854.830244629
6208,249631.259386612
6209,249566.582081011
6210,249523.129973043
6212,249369.082037315
6213,249303.959915309
6215,248967.490134296
6217,248895.279236684
6218,248892.867572167
6219,248664.342556176
6223,248662.330384782
6224,248461.788074097
6227,248362.397518085
6228,248284.80229231
6230,248265.310255272
6231,248152.732208639
6232,248133.478162535
6238,247953.038777422
6239,247778.711232772
6240,247684.013074456
6241,247498.431845805
6688,247471.97417094
6689,247385.011508214
6690,247058.654381323
6694,247006.620764694
6695,246996.953447663
6696,246814.270814297
6697,246642.747268607
6698,246444.605921638
6705,246436.414931448
6710,246321.038506593
6711,246214.011448747
6719,246208.875526974
6720,246206.329511296
6721,246027.797797808
7227,246011.891847608
7229,245970.848254721
7230,245828.386807205
7232,245802.943970901
7233,245801.811149211
7236,245779.282701003
7237,245766.549140477
7238,245746.341826761
7239,245669.430783978
7245,245617.482084412
7246,245548.071565349
7247,245501.037364877
7255,245491.440747505
7256,245362.926126238
8005,245207.730980916
8006,245149.869794232
8007,244968.268896031
8008,244814.101695419
8009,244771.159981498
8010,244743.075905921
8012,244639.140606509
8013,244595.887521105
8015,244365.023474396
8017,244316.761598068
8018,244316.216308905
8019,244157.391673712
8024,244021.317916257
8027,243955.173155048
8028,243901.999373005
8030,243890.563271101
8031,243812.901514458
8032,243799.444204456
8038,243679.993890878
8039,243559.107485622
8040,243493.961650801
8041,243365.197666746
8486,243326.119130021
8487,243110.139588358
8488,242867.21597072
8489,242808.674506812
8490,242582.556917988
8494,242550.704890348
8495,242545.080644426
8496,242418.34567707
8497,242299.422071087
8498,242161.866004208
8510,242088.496995218
8511,242014.720930725
8521,241894.798162646
9020,241888.807585733
9021,241868.77524063
9024,241801.796725191
9025,241782.606433567
9027,241666.82562411
9029,241642.759909089
9030,241545.369295828
9032,241527.692805959
9033,241526.950602969
9036,241511.540746693
9037,241502.655536454
9038,241488.598141327
9039,241434.926430547
9045,241398.983193713
9046,241350.577599131
9047,241317.836135098
9055,241311.891450173
9056,241222.200609352
9807,241053.389791507
9808,240946.615627078
9809,240917.699303333
9810,240899.183326429
9812,240828.338762084
9813,240799.204478301
9815,240639.885397605
9817,240607.222102655
9819,240496.783174086
9824,240404.331590067
9827,240359.710284941
9828,240323.048646752
9830,240316.125454189
9831,240262.322233779
9832,240252.912172691
9838,240172.657008626
9839,240088.596534187
9840,240043.554459052
9841,239953.979679454
10283,239785.121453253
10284,239567.945609755
10285,239532.595010333
10286,239346.07222386
10287,239197.218944696
10288,239029.50481235
10289,238989.668663614
10290,238832.529227437
10294,238812.472845049
10295,238809.095882144
10296,238720.941414234
10297,238638.254899287
10298,238542.525661711
10310,238497.600164373
10311,238446.516928468
10321,238367.680116725
10777,238173.108572909
10791,238008.493195643
10792,237764.698703173
10796,237745.304606376
10797,237562.360958452
10798,237513.163939553
10800,237375.801771675
10801,237039.162097698
10845,236881.087214658
10846,236847.292365144
10847,236824.462753707
10855,236820.680218405
10856,236758.028632922
11615,236648.408833115
11617,236626.093335706
11619,236549.334894763
11624,236485.990808588
11627,236455.579108582
11628,236430.190366377
11630,236410.542721733
11631,236373.154871974
11632,236366.572756609
11638,236312.04056893
11639,236253.47264135
11640,236222.217593283
11641,236159.789652092
11801,236030.471293608
11802,235835.714947718
11803,235830.894334947
11804,235552.563593773
11805,235543.732325171
11806,235480.015702223
11807,235460.524084469
11809,235095.282575405
11810,234940.722624072
11814,234842.54132079
11815,234823.275753361
11816,234473.927013477
11817,234170.333789267
11818,234146.251237526
11820,233896.459856931
12098,233827.00423675
12110,233798.708465001
12111,233763.224604395
12121,233710.542307872
12556,233531.920074728
12557,233481.951692282
12558,233464.50064188
12559,233381.963946577
12561,233371.194295623
12563,233145.916475302
12565,233088.507640757
12568,232904.009147415
12569,232820.283543452
12571,232743.205917949
12572,232730.683362249
12574,232627.134616729
12575,232287.077158574
12576,232174.789743906
12577,231923.987042705
12591,231838.714767541
12592,231670.391022812
12596,231666.144755054
12597,231540.416601507
12598,231508.311088278
12600,231416.822370764
12601,231183.50699898
12652,231107.192974922
12653,231074.507717698
12655,231069.539465503
12656,231025.748037179
13432,230837.484618634
13438,230800.118836569
13439,230759.255745482
13440,230737.511670054
13441,230693.946569438
13600,230675.832289929
13601,230445.836680946
13602,230311.839638823
13603,230308.500193521
13604,230116.001074699
13605,230112.151586678
13606,230069.882350614
13607,230056.258126838
13609,229805.253870493
13610,229699.39430456
13614,229639.996992263
13615,229628.843495062
13616,229386.631777143
13617,229176.448920197
13618,229161.923533978
13620,228991.734367562
13902,228706.458530025
13905,228688.749353016
13910,228665.502820282
13911,228640.798576076
13921,228605.147669642
14354,228369.857495168
14356,228038.542760231
14357,228005.897292519
14358,227996.013957238
14359,227940.570670526
14361,227937.696714858
14363,227784.667040634
14365,227749.145656452
14368,227626.993911112
14369,227570.718388339
14371,227521.428850486
14372,227514.995461496
14374,227444.964962813
14375,227209.257142105
14376,227132.988351837
14377,226959.758860996
14391,226914.747927954
14392,226798.064182643
14397,226712.79646773
14398,226691.46548447
14400,226629.709134209
14401,226467.531249961
14447,226439.047969061
14448,226395.591366929
14449,226332.751891625
14450,226145.674367889
14451,225962.371039156
14452,225806.305369431
14453,225783.444424843
14455,225779.986782741
14456,225749.364476857
