Evaluations,Fitness
1,852246471.5729477
7,814044405.0008938
21,646953302.1200258
26,554524797.3940747
31,377901320.7713652
32,317412213.33457994
35,257401941.94791672
41,221825730.61730096
64,132633135.54729402
112,113893754.13887036
134,112260046.66420834
140,98158938.85426913
174,92890042.82205391
186,71591991.5389635
252,56185296.16328854
289,51939452.927731164
338,34173755.80608323
412,30170286.860840842
532,28913925.74007577
547,24784566.793360315
754,24542796.416564737
847,23552101.55958526
874,20274780.920441743
907,18987475.463193223
995,18076488.695439126
1010,17595916.201539867
1033,17587141.55957921
1123,17078073.51022748
1220,15220994.435354592
1239,14652002.111132154
1319,12485701.381728906
1524,12326836.283459382
1748,12047549.557090007
1854,10414977.575494882
2214,10188614.96908053
2285,8976432.392650962
2705,8949462.855173208
2765,7769552.349734422
2862,7336098.778296484
2918,5970787.5433991505
3236,5619648.707811418
3444,5071002.868259985
3834,4973480.661156502
3894,4771621.684822867
3997,4456998.934192397
4057,3127049.459469428
4935,3035473.0644071787
4995,3012776.7736933734
4999,2845694.3477679924
5076,2608625.9549022242
5575,2514518.5740993847
5665,2343410.265474622
6311,1887072.8946677807
6701,1792985.2339415902
7156,1250073.1811451672
7216,945119.2042486438
7906,911248.2760983184
7966,882051.2229534271
8296,866628.344531129
8552,857770.4733621561
8686,849641.371231096
9256,727569.6676824449
9286,715593.8856309749
9376,712218.1209432209
9466,704966.2137284861
9496,700993.9147930117
9616,696258.6951965018
9676,695666.7169941147
9796,693523.9188864598
9856,692405.5608714746
9886,690840.0534968611
9916,689967.1504032209
9946,689448.9146846465
9976,689126.5411587302
10006,688919.0648103395
10036,688782.2234655597
10066,688690.376570506
10096,688627.9588814132
10109,656631.9827501759
10979,644892.358026929
11039,627547.1517019701
11219,622532.9960654902
11429,609846.4525908928
11519,601623.8450420862
11579,597805.7285877934
12052,546294.6377987401
12089,510771.8609823013
12144,461104.6503362214
12204,427198.27981966466
13194,387417.16218278185
13644,378788.2744377662
13944,376614.779180602
14064,367920.823755139
14184,360377.8358118271
14574,359527.63550833066
14844,358185.8945539187
14874,356935.0389628677
14934,356745.73087381886
14994,356441.21605102584
