Evaluations,Fitness
1,3003.293699580225
2,2744.64712203365
4,2716.6472625688843
11,2131.022692767908
32,2031.2589934413386
37,1794.7041627104304
44,1667.0345729726064
61,1405.8240225906736
74,1253.0531415723622
78,1230.5951416528162
91,1011.9013014243676
119,961.0216695082474
121,913.9110186555109
138,904.5717031019498
168,821.0148380108425
181,785.1031397582178
185,744.8086446655449
220,706.7924910815417
253,683.8332280800736
257,667.8266136161351
273,661.1451399126942
301,601.1528657158169
333,422.46017600708564
453,411.48645402376
496,406.8625362763739
580,356.4476748416556
647,341.2697931827077
678,308.8478481722676
767,302.4312699250124
1082,294.71102082268095
1128,270.0737480007072
1552,269.835071975907
1696,252.9782205398462
2290,245.50203585528894
2564,236.83174863615582
2594,233.67697793609878
3467,221.29285587837478
3646,215.1754826763855
3725,201.9004786216938
3778,187.95319207067888
4373,178.1265556975258
7687,175.98396475571934
8669,174.48608579045077
10746,171.7627559477309
12101,171.30662540281267
12190,158.122562321984
