Evaluations,Fitness
1,1307.048041
53,1256.310807
129,1244.231437
206,1196.681908
252,1195.314287
289,1165.636371
304,1109.186733
328,1070.406714
433,1061.680118
492,964.624367
592,922.826162
624,874.304446
698,868.747406
832,851.210573
868,832.087916
926,827.412881
942,820.153051
961,815.287179
1007,808.135185
1008,800.070547
1072,793.745581
1074,780.376554
1173,771.492180
1207,753.703881
1221,712.949019
1236,700.780806
1330,652.456567
1434,650.240186
1436,596.577467
1710,554.555158
1721,547.918687
1822,525.650225
1921,487.726344
2126,484.647996
2130,448.155128
2304,438.309679
2411,430.470983
2479,418.546284
2510,417.210307
2516,407.368020
2638,378.213959
2760,375.458376
2808,374.958987
2835,351.297979
3006,341.911848
3108,340.582286
3119,339.642828
3140,329.919138
3222,319.779886
3246,319.304912
3322,319.133882
3340,312.948247
3350,308.027858
3437,296.476145
3599,288.410285
3631,281.909234
3803,277.142864
3816,274.200998
3833,266.075973
3912,262.361122
4018,256.692975
4101,255.992232
4109,253.643960
4118,252.528621
4146,249.138943
4296,247.577297
4335,246.732415
4345,245.481326
4399,241.436234
4402,240.453292
4503,237.221138
4522,236.250580
4549,235.457263
4612,230.409835
4722,229.879230
4812,227.117571
4828,226.518264
4861,222.973955
4986,221.183881
5025,219.871579
5065,218.424105
5133,215.459540
5225,210.602636
5466,208.465577
5503,205.520419
5725,204.942376
5824,203.796338
5859,203.790043
5869,203.588443
5922,203.580784
5937,203.288188
5938,203.208089
5952,202.402836
6002,199.768413
6171,199.716060
6203,197.533364
6313,196.219531
6415,194.503570
6530,193.878540
6567,193.285432
6818,193.100965
6875,192.933208
6901,191.022937
7072,190.858089
7089,190.616403
7109,189.935342
7345,189.617980
7374,188.203984
7513,187.792883
7576,186.894884
7631,184.469601
7719,184.346450
7721,182.328207
7807,182.299827
7816,182.164010
7892,182.123221
7897,181.753138
7987,181.671276
7994,181.669762
8002,181.639403
8027,181.507183
8063,181.335323
8227,181.198499
8312,181.147247
8356,180.983762
8402,180.752652
8456,180.627150
8591,180.609740
8615,180.608173
8706,180.576169
8712,180.240543
8977,180.220810
9005,180.219502
9009,180.199870
9053,180.193248
9077,179.996266
9273,179.967495
9342,179.952104
9380,179.944280
9409,179.910162
9463,179.106182
9550,179.058868
9655,178.980972
9704,178.910477
9742,178.902929
9826,178.884163
9891,178.875131
9919,178.868972
9923,178.844019
9932,178.031929
10106,178.009564
10209,178.008100
10288,175.283730
10359,175.117975
10400,174.411104
10404,174.255898
10499,172.443024
10617,172.388064
10658,171.596635
10721,170.891033
10891,170.532489
10916,170.511728
10949,169.981161
11038,169.855322
11039,168.041333
11087,167.504911
11137,167.466681
11147,167.380782
11219,167.214490
11242,166.955268
11270,166.588922
11310,166.412467
11338,166.360006
11445,166.356401
11465,166.341644
11470,166.335330
11499,166.301161
11558,166.261967
11600,165.986945
11795,165.969355
11840,165.874303
11841,164.540965
11964,164.472727
11992,164.397264
12111,164.377873
12177,164.336855
12202,164.262083
12377,164.262002
12407,164.256238
12486,164.254733
12653,164.235246
12772,164.233352
12799,164.229872
12837,164.228484
12907,164.227203
12924,164.212893
12940,164.025112
13110,164.011184
13202,164.004900
13207,164.000184
13215,163.999545
13236,163.993747
13306,163.980189
13326,163.971034
13418,163.951769
13586,163.946684
13613,163.946301
13693,163.945172
13705,163.938286
13813,163.780982
13939,161.919728
14206,161.253354
14276,161.228910
14441,161.219143
14500,161.216208
14608,161.215385
14665,161.214510
14673,161.211557
14800,161.211359
14834,161.210503
14888,161.209051
14892,161.207168
14901,161.206068
