Evaluations,Fitness
1,193156.335033
4,173931.191330
5,172965.065746
29,160329.592772
53,156730.941310
250,141110.931141
653,138839.395170
937,127436.763729
1502,124711.632957
1800,120893.848708
1860,116902.388192
2132,116825.688795
3072,113385.314634
3192,113085.496464
4392,112838.895787
4416,106388.319288
5377,105349.309267
6727,105201.647674
6817,103906.998775
6847,102941.697991
6877,102939.632167
6967,102820.007200
7057,102684.154783
7087,102614.494390
7207,102565.441144
7237,102495.476493
7267,102449.906520
7297,102419.676127
7327,102399.332460
7357,102385.492521
7387,102376.000872
7417,102369.452908
7447,102364.916467
7477,102361.764053
7507,102359.568681
7537,102358.037465
7567,102356.968331
7597,102356.221269
7627,102355.698978
7657,102355.333694
7687,102355.078151
7717,102354.899349
7747,102354.774224
7777,102354.686656
7807,102354.625367
7837,102354.582469
7867,102354.552442
7890,97444.173791
7927,91777.572053
8317,91167.524005
8797,88549.653184
8827,88343.869440
8917,88124.094992
9007,87687.948144
9097,87592.601168
9187,87582.313434
9247,87541.221238
9277,87510.161031
9307,87508.940483
9427,87493.620887
9457,87470.750886
9487,87459.270858
9517,87453.454035
9547,87450.469665
9577,87448.913436
9607,87448.085162
9637,87447.633302
9667,87447.379687
9697,87447.232873
9727,87447.145154
9757,87447.091126
9787,87447.056920
9817,87447.034747
9840,87296.266208
9937,86219.266656
9990,85985.015960
9997,84016.754875
10050,81836.873507
10689,80248.938217
11499,76975.453604
11829,76534.695955
11949,76010.672239
12009,74861.577908
12159,74765.233881
12219,74583.250649
12249,74411.921628
12309,74367.683179
12399,74287.030908
12429,74124.844448
12519,73897.999821
12549,73754.481799
12699,73700.347101
12759,73508.588856
12819,73437.170123
12999,73434.689665
13119,73433.435620
13208,73293.913718
13299,72128.856202
13389,70631.667188
13539,69749.772636
13749,68994.137992
13869,68797.361247
14049,68388.073663
14319,67860.892976
14529,67753.232782
14918,67027.357094
14978,65845.843662
