Evaluations,Fitness
1,494.399825
7,314.794223
29,41.975602
118,8.844090
365,7.455976
604,5.976495
941,5.952094
1009,1.378263
1571,1.071943
1603,1.032691
2284,0.998722
2627,0.998226
2684,0.998042
2703,0.998020
2717,0.998004
2979,0.998004
3040,0.998004
3073,0.998004
3098,0.998004
3103,0.998004
3209,0.998004
3236,0.998004
3377,0.998004
3614,0.998004
3672,0.998004
3687,0.998004
3905,0.998004
3907,0.998004
3919,0.998004
3988,0.998004
4135,0.998004
4178,0.998004
4227,0.998004
4501,0.998004
4524,0.998004
4711,0.998004
4810,0.998004
4963,0.998004
5741,0.998004
8405,0.998004
