Evaluations,Fitness
1,443.937276
2,30.038894
9,18.473295
16,11.720312
18,2.461299
21,2.052299
23,-0.092953
25,-0.457950
46,-0.997158
200,-1.003431
265,-1.013796
325,-1.016266
332,-1.024500
385,-1.025777
452,-1.030822
595,-1.031426
745,-1.031591
925,-1.031627
1758,-1.031628
2166,-1.031628
2185,-1.031628
2357,-1.031628
2785,-1.031628
2916,-1.031628
2957,-1.031628
3385,-1.031628
3505,-1.031628
3805,-1.031628
4176,-1.031628
4956,-1.031628
5120,-1.031628
5180,-1.031628
5450,-1.031628
5946,-1.031628
5960,-1.031628
6050,-1.031628
6080,-1.031628
6170,-1.031628
6290,-1.031628
6590,-1.031628
