Evaluations,Fitness
1,76.538815
2,49.190376
4,43.963651
5,24.666898
8,22.084070
11,21.347760
15,19.120948
16,0.677822
143,0.677822
223,0.677822
225,0.456458
544,0.450839
627,0.450429
670,0.438475
715,0.437537
740,0.425859
858,0.422619
869,0.418623
973,0.414077
997,0.409824
1142,0.403197
2480,0.403170
2681,0.402944
2734,0.402750
2836,0.402705
2878,0.402698
3446,0.402689
3987,0.402686
4054,0.402679
4060,0.398626
4074,0.398396
4358,0.398351
4850,0.398152
4862,0.398067
5004,0.397997
5068,0.397984
5073,0.397949
5410,0.397935
5903,0.397934
6011,0.397934
6015,0.397932
6214,0.397931
6513,0.397931
6547,0.397931
7167,0.397931
8186,0.397931
8452,0.397931
8657,0.397931
8738,0.397931
8898,0.397931
9423,0.397931
9469,0.397931
10547,0.397931
10837,0.397931
11458,0.397931
11785,0.397931
11795,0.397931
11872,0.397931
12501,0.397931
12915,0.397931
13417,0.397931
13594,0.397931
13845,0.397931
13925,0.397931
14235,0.397931
14728,0.397931
