Evaluations,Fitness
1,1178.4268722994566
2,964.6076566836151
4,97.92721111228218
5,2.4938200568676807
21,0.8687395037034172
31,-0.1280175677633355
32,-0.7245918850309996
36,-0.8264405381242914
81,-0.8560238969100873
235,-0.9039737482820747
321,-0.9120065009167887
471,-0.9571724890782931
657,-0.9773755123789143
717,-1.004345591804047
1199,-1.0271192670686782
1855,-1.0277138685048532
2720,-1.027734718095161
2938,-1.031004749769175
3238,-1.0312993820036054
3240,-1.0314325281412968
3538,-1.0315897258968898
4250,-1.0316094065619188
4280,-1.0316142370891324
4370,-1.0316171563455956
4460,-1.0316254288870057
4580,-1.0316280474992263
4850,-1.0316282444284826
5300,-1.0316282626476725
5331,-1.0316282694396575
5420,-1.031628406040683
5450,-1.0316284180094728
5510,-1.0316284200989079
5540,-1.0316284222111882
5630,-1.0316284327653318
5660,-1.0316284456329454
5690,-1.0316284505798388
5720,-1.0316284524103612
5750,-1.031628453042548
5780,-1.031628453230743
5810,-1.0316284532650626
5870,-1.0316284533214852
5900,-1.0316284533288973
6110,-1.031628453339706
6470,-1.0316284533405466
6740,-1.031628453347146
6780,-1.0316284533984466
6860,-1.0316284534147044
6876,-1.031628453428866
6950,-1.0316284534481435
6980,-1.0316284534600726
7010,-1.0316284534647917
7024,-1.031628453469756
7113,-1.0316284534831612
7130,-1.0316284534874218
7504,-1.0316284534896905
7700,-1.031628453489714
7744,-1.0316284534897933
7760,-1.0316284534898268
7826,-1.0316284534898592
7834,-1.031628453489872
7954,-1.0316284534898739
8104,-1.0316284534898748
8134,-1.0316284534898752
8240,-1.031628453489877
8270,-1.0316284534898772
8390,-1.0316284534898774
8764,-1.0316284534898776
