Evaluations,Fitness
1,-1.91721031e+00
2,-2.80209729e+00
45,-3.66220383e+00
107,-3.66340532e+00
183,-3.66643333e+00
231,-3.71360030e+00
310,-3.71792398e+00
525,-3.73270095e+00
538,-3.80760841e+00
563,-3.81803724e+00
626,-3.83989104e+00
782,-3.84855752e+00
783,-3.85157559e+00
815,-3.85479299e+00
875,-3.86082003e+00
1187,-3.86197113e+00
1415,-3.86211464e+00
1545,-3.86224509e+00
1931,-3.86248139e+00
1993,-3.86256651e+00
2239,-3.86262365e+00
2243,-3.86273103e+00
2682,-3.86274103e+00
3178,-3.86274107e+00
3302,-3.86274449e+00
3485,-3.86274460e+00
3725,-3.86275124e+00
3798,-3.86277766e+00
4107,-3.86277766e+00
4115,-3.86278064e+00
4302,-3.86278067e+00
4858,-3.86278072e+00
5038,-3.86278165e+00
5345,-3.86278168e+00
5410,-3.86278199e+00
5593,-3.86278202e+00
5838,-3.86278202e+00
5889,-3.86278206e+00
6151,-3.86278209e+00
6211,-3.86278210e+00
6399,-3.86278213e+00
6585,-3.86278213e+00
6895,-3.86278214e+00
8309,-3.86278214e+00
8506,-3.86278214e+00
8557,-3.86278214e+00
8681,-3.86278215e+00
8867,-3.86278215e+00
9191,-3.86278215e+00
9437,-3.86278215e+00
9750,-3.86278215e+00
10246,-3.86278215e+00
11299,-3.86278215e+00
11486,-3.86278215e+00
11795,-3.86278215e+00
12194,-3.86278215e+00
12230,-3.86278215e+00
12911,-3.86278215e+00
13282,-3.86278215e+00
13577,-3.86278215e+00
14080,-3.86278215e+00
14513,-3.86278215e+00
14886,-3.86278215e+00
14942,-3.86278215e+00
