Evaluations,Fitness
1,324349.88025109435
3,277466.94313423714
5,255699.46814569246
13,251947.54390180227
19,207894.1022309291
31,203287.25884442386
43,191031.40069324867
44,178448.12689208926
65,160517.41213160122
72,160251.08235243065
73,153791.28590068736
86,149832.61613880598
87,129645.27032090136
104,121917.18142241407
134,119687.73929735171
140,111686.29973714318
155,104176.65773910885
178,103103.86897672407
185,99033.75176539016
205,98112.87552957737
214,88676.96911149443
255,85744.30152564528
262,79266.7519904239
306,76170.34623461362
342,65243.56182887671
382,64989.01455628035
432,63156.76026599162
448,62672.01642599666
452,60698.95229526805
473,59350.69318443777
490,59110.4424363154
506,54804.57793926804
518,51333.74127319128
541,48836.81209012387
555,46897.25619979257
607,41260.11750102905
663,39445.24979401876
780,33023.39694472401
811,32221.97892148596
1000,29740.770962419287
1274,28521.654489328223
1324,27519.661901299798
1540,23267.174148037917
1790,22309.05676311015
1902,19295.165194516034
2475,17387.812822053504
2497,16437.978683666413
3057,14448.885944547064
3944,12722.606130913908
4101,12564.41245292616
4203,12097.540694072874
4429,11756.800696810582
4533,11337.194037146728
4609,10081.909511930968
4779,9907.515543800164
4927,8741.746722100033
6263,7763.81657117866
7356,7427.748480806579
7818,7389.861066250422
7984,7346.6573224944805
8399,7342.483213028131
8417,7086.5152644805
8466,7082.126223329443
8488,6580.857292752251
8614,6546.036070891357
8726,6396.290174934235
9085,6336.108894479909
9087,6307.690847918742
9122,6022.16555810058
9336,6012.8148981414615
9738,5952.611600124013
9801,5786.410659453524
9860,5745.076395666393
9910,5667.415157030437
10049,5290.676165356097
10257,5253.059990264151
10583,5175.559470548569
10689,4972.445030772392
10900,4926.102994975392
10931,4909.697190960439
10935,4656.3880280471985
11017,4367.138634970242
11354,4265.137989551538
11688,4104.033545393594
12147,4001.0256888934505
12512,3990.4833787386033
12651,3974.938481653972
13037,3967.745713994276
13068,3915.4022822638217
13102,3865.899257902829
13265,3858.2196072686334
13281,3852.733843867149
13357,3843.683502125843
13361,3823.177025925737
13399,3758.1193695926877
13901,3734.480595553732
14012,3715.4991614567475
14201,3714.887585619214
14222,3714.735055624313
14226,3699.600545625934
14278,3688.762483320811
14331,3687.660424060952
14353,3685.575763671484
14354,3685.1245836836706
14383,3679.871617855057
14404,3670.0657840126696
14437,3664.154636542894
14458,3658.260809480041
14516,3647.0181057100626
14554,3643.0100234641613
14574,3639.529014291018
14642,3639.03186466382
14663,3638.5799497119315
14664,3638.283579319453
14665,3636.7755091037043
14672,3633.256723138758
14675,3631.321071280159
14708,3630.751739250224
14739,3630.5595141417234
14745,3630.433946727232
14761,3628.984039484074
14762,3628.504844499982
14768,3626.605732776248
14781,3624.619333735887
14801,3624.0938654261518
14822,3624.020502383849
14823,3623.630914777549
14835,3622.318044750031
14860,3621.055722421398
14892,3620.262926280324
14914,3619.7661066844657
14920,3619.157641625421
14941,3619.0489980177076
14943,3618.764465602605
14968,3618.728985765591
14971,3618.433423730363
