"Evaluations","Fitness"
1,21.6847228661465
2,21.4350170246149
3,21.3347112174063
7,21.2207063177301
15,21.0339328277365
1530,21.0308318865815
3167,20.9902576371492
8819,20.9435819647035
10697,20.9399775897132
11075,20.9327286674163
12334,20.9289764135324
13582,20.9216131256687
13590,20.8693544575319
15608,20.8330032388064
15986,20.830830501877
16489,20.7894325305577
16870,20.7724923070244
17254,20.7602532683004
17632,20.7449516963979
19397,20.7383931674148
22793,20.7338776846221
25823,20.7274660024391
26204,20.7178378872063
27582,20.7125111630198
27596,20.7100598241865
27980,20.6984162173244
28466,20.6875292935512
28480,20.6823792597878
30106,20.6584073766567
30484,20.6443193005866
30862,20.4846584911377
31749,20.4786281161234
34913,20.4489513377646
36050,20.428668840073
36928,20.4123127575901
37687,20.4001682217294
38068,20.381697185278
40589,20.3813411992396
41470,20.3799812673271
43857,20.3746077910483
44613,20.3471450495439
47250,20.3345361479407
48867,20.2960197436825
48919,20.2841719762701
50143,20.2819282845233
50175,20.2776321828775
