Evaluations,Fitness
1,6.398936
3,4.198770
10,3.387428
57,1.030187
226,0.808020
322,0.778398
361,0.506250
465,0.452125
578,0.426377
629,0.425280
705,0.421922
869,0.409239
870,0.404279
899,0.398154
1386,0.397963
1723,0.397952
1824,0.397907
1870,0.397905
2003,0.397890
2100,0.397889
2181,0.397889
2252,0.397888
2271,0.397887
2546,0.397887
2553,0.397887
2636,0.397887
2727,0.397887
2819,0.397887
2861,0.397887
2914,0.397887
3073,0.397887
3151,0.397887
3175,0.397887
3394,0.397887
3464,0.397887
3484,0.397887
3596,0.397887
3733,0.397887
3794,0.397887
3857,0.397887
3951,0.397887
3991,0.397887
4000,0.397887
