Evaluations,Fitness
1,261.766894
3,19.338536
13,10.883927
19,1.718465
33,0.622585
77,-0.941309
104,-0.941309
317,-0.979824
453,-0.980329
458,-0.989523
575,-0.991846
628,-0.992233
636,-1.021743
725,-1.024777
793,-1.025244
908,-1.028607
984,-1.028611
1065,-1.028820
1242,-1.028821
1257,-1.028844
1330,-1.028849
1460,-1.028849
1481,-1.028849
1516,-1.028849
1601,-1.028860
1777,-1.028865
1906,-1.028866
2028,-1.028866
2173,-1.028866
2185,-1.028866
2291,-1.028866
2488,-1.028866
2512,-1.028866
2612,-1.028866
2806,-1.028866
3059,-1.028866
3126,-1.028866
3151,-1.028866
3199,-1.028866
3211,-1.028866
3437,-1.028866
3505,-1.028866
3628,-1.028866
3928,-1.028866
3933,-1.028866
3946,-1.028866
3999,-1.029904
4012,-1.029909
4101,-1.029936
4212,-1.029936
4269,-1.029936
4310,-1.029936
4339,-1.029948
4433,-1.029948
4455,-1.029986
4655,-1.029990
4898,-1.029991
4943,-1.029991
5003,-1.029991
5148,-1.029991
5152,-1.029991
5202,-1.029991
5227,-1.029991
5324,-1.029991
5413,-1.029991
5477,-1.029991
5552,-1.029991
5633,-1.029991
5740,-1.029991
5758,-1.029991
5815,-1.029991
5874,-1.029991
5981,-1.029991
6063,-1.029991
6108,-1.029991
6220,-1.029991
6326,-1.029991
6441,-1.029991
6610,-1.029991
6644,-1.029991
6726,-1.029991
6759,-1.029991
6961,-1.029991
7010,-1.029991
7018,-1.029991
7101,-1.029991
7238,-1.029991
7277,-1.029991
7412,-1.029991
7459,-1.029991
7555,-1.029991
7629,-1.029991
7656,-1.029991
7707,-1.029991
7974,-1.029991
8017,-1.029991
8066,-1.029991
8201,-1.029991
8234,-1.029991
8340,-1.029991
8362,-1.029991
8403,-1.029991
8412,-1.029991
8517,-1.029991
8519,-1.029991
8658,-1.029991
8740,-1.029991
9276,-1.029991
9580,-1.031507
9605,-1.031507
9950,-1.031521
9991,-1.031521
10185,-1.031521
10199,-1.031522
10206,-1.031522
10298,-1.031522
10634,-1.031522
10640,-1.031522
10646,-1.031522
10705,-1.031522
10822,-1.031522
11118,-1.031522
11340,-1.031522
11587,-1.031522
11602,-1.031522
11623,-1.031522
11643,-1.031522
11964,-1.031522
11969,-1.031522
12077,-1.031522
12130,-1.031522
12346,-1.031522
12431,-1.031522
12543,-1.031522
12579,-1.031522
12665,-1.031522
13037,-1.031522
13095,-1.031522
13911,-1.031522
