Evaluations,Fitness
1,20.56809893435443
6,6.382744240552819
12,4.993881613685265
31,1.4947094098332183
35,0.40533653910437906
709,0.4020982894463252
752,0.39955456076516427
975,0.39908999715108173
991,0.39805482161127337
1078,0.3980067656747419
1222,0.3979187732171301
1274,0.3978940375553517
1472,0.3978906149142123
1516,0.3978893623324069
1633,0.3978882187461217
1635,0.39788785386505054
1656,0.3978877763275772
1664,0.3978876768376818
1785,0.39788753110176245
1879,0.39788738084055986
1927,0.39788737271042685
2084,0.39788736643536105
2112,0.39788736125993296
2113,0.3978873590248764
2168,0.39788735805302267
2208,0.39788735787825225
2376,0.3978873577694717
2465,0.3978873577546356
2477,0.3978873577540458
2514,0.3978873577335733
2532,0.39788735773024264
2775,0.3978873577302
2785,0.397887357729795
2919,0.39788735772975237
3020,0.3978873577297488
3119,0.39788735772974526
3142,0.3978873577297417
3222,0.39788735772973993
3431,0.39788735772973816
