Evaluations,Fitness
1,2.12611444e+01
6,2.12350807e+01
11,2.09022537e+01
19,2.08711752e+01
23,2.06745815e+01
34,2.04608889e+01
53,2.02257566e+01
83,2.01007910e+01
97,2.00880094e+01
121,1.93755621e+01
174,1.91927817e+01
204,1.83289336e+01
252,1.81760897e+01
282,1.79783224e+01
288,1.79250160e+01
303,1.79108438e+01
310,1.72911118e+01
331,1.70694910e+01
385,1.69958315e+01
397,1.62568962e+01
407,1.60622348e+01
416,1.59927838e+01
442,1.56967278e+01
477,1.49720480e+01
490,1.47656496e+01
492,1.46012143e+01
516,1.37836928e+01
522,1.33398225e+01
586,1.30589343e+01
608,1.27696243e+01
614,1.21707877e+01
645,1.18678697e+01
701,1.15995676e+01
704,1.15445781e+01
725,1.06193150e+01
757,1.01187709e+01
765,1.00480932e+01
785,9.94018684e+00
788,9.08688594e+00
855,8.41684132e+00
861,8.36558471e+00
882,7.87290058e+00
913,7.68673177e+00
935,7.51231654e+00
937,7.34981256e+00
957,7.27794692e+00
987,7.16276243e+00
1018,7.13722564e+00
1021,7.04028355e+00
1031,6.71440138e+00
1035,6.55333659e+00
1075,6.52132617e+00
1083,6.35304316e+00
1145,6.13970793e+00
1148,6.07500160e+00
1175,6.00109691e+00
1180,5.49225471e+00
1202,5.38891056e+00
1222,5.29353273e+00
1245,5.17892492e+00
1270,5.09952154e+00
1284,5.04690535e+00
1289,4.92058704e+00
1299,4.87103225e+00
1305,4.85280080e+00
1319,4.71013032e+00
1320,4.35625706e+00
1378,4.26555246e+00
1382,4.23449147e+00
1383,3.86343762e+00
1412,3.85335384e+00
1421,3.78815369e+00
1436,3.72437811e+00
1441,3.54301681e+00
1467,3.33978179e+00
1479,3.23819718e+00
1507,3.20947104e+00
1523,3.15984431e+00
1529,3.08095583e+00
1531,2.99586992e+00
1556,2.98815519e+00
1563,2.80445697e+00
1564,2.80434659e+00
1592,2.75107856e+00
1595,2.71056023e+00
1610,2.69427369e+00
1632,2.56454801e+00
1645,2.51761351e+00
1681,2.30990816e+00
1711,2.11664990e+00
1729,2.00696599e+00
1749,1.95699131e+00
1774,1.94231603e+00
1780,1.94083521e+00
1783,1.93145829e+00
1788,1.89820256e+00
1806,1.74515370e+00
1812,1.65904070e+00
1836,1.60341355e+00
1840,1.55754866e+00
1848,1.53820498e+00
1864,1.44965673e+00
1878,1.44577261e+00
1884,1.40598247e+00
1894,1.31758683e+00
1895,1.16806676e+00
1905,1.12712038e+00
1930,9.48764376e-01
1982,9.30927527e-01
1986,8.93134390e-01
1988,7.87676545e-01
2052,7.11569797e-01
2054,6.45047453e-01
2065,6.39863610e-01
2068,5.37750883e-01
2072,5.26743304e-01
2080,4.74928631e-01
2112,4.21036382e-01
2132,4.19619784e-01
2147,3.83430913e-01
2154,3.83272641e-01
2156,3.40797972e-01
2177,3.25912333e-01
2186,3.09938576e-01
2192,2.93966488e-01
2193,2.90230187e-01
2214,2.79917019e-01
2224,2.79035463e-01
2227,2.70102383e-01
2236,2.59059533e-01
2252,2.49981933e-01
2257,2.27133141e-01
2279,2.07645919e-01
2283,1.97090302e-01
2322,1.61658602e-01
2330,1.51297088e-01
2345,1.34468876e-01
2376,1.07338583e-01
2432,9.97362777e-02
2441,9.40627031e-02
2465,8.89094404e-02
2467,8.09490329e-02
2512,7.52966468e-02
2527,7.21114789e-02
2528,7.15232388e-02
2547,6.86964637e-02
2552,6.82832134e-02
2556,6.36780868e-02
2565,6.24531600e-02
2578,5.72211486e-02
2582,5.54779443e-02
2599,5.29209033e-02
2613,4.67698011e-02
2642,4.51727658e-02
2675,4.00157437e-02
2683,3.95571975e-02
2702,3.84298287e-02
2720,3.82181953e-02
2725,3.63662463e-02
2735,3.17663983e-02
2768,3.13997992e-02
2796,2.99409738e-02
2798,2.80257351e-02
2823,2.75982512e-02
2827,2.64563298e-02
2864,2.47923862e-02
2870,2.47543877e-02
2878,2.35560999e-02
2883,2.34362759e-02
2887,2.05238791e-02
2920,1.99970924e-02
2925,1.83854277e-02
2950,1.60019513e-02
2973,1.59733089e-02
3010,1.54848405e-02
3015,1.43624622e-02
3050,1.33297866e-02
3067,1.30899464e-02
3078,1.25159543e-02
3091,1.24226120e-02
3102,1.24055610e-02
3106,1.21619249e-02
3111,1.14591231e-02
3113,1.13850082e-02
3115,1.12206356e-02
3122,1.10607465e-02
3130,1.10003886e-02
3133,1.06225061e-02
3134,9.98895579e-03
3151,9.34723858e-03
3181,9.00282741e-03
3204,8.86280469e-03
3222,8.35562936e-03
3248,8.33331834e-03
3249,8.32713913e-03
3252,7.89369130e-03
3271,7.26004273e-03
3293,6.24846077e-03
3335,6.07426488e-03
3338,6.04505302e-03
3345,5.87753490e-03
3346,5.68897592e-03
3369,5.68492634e-03
3375,5.65752673e-03
3379,5.23718734e-03
3397,4.97560630e-03
3398,4.69772074e-03
3401,4.64132216e-03
3432,4.59571646e-03
3438,4.53393403e-03
3456,4.20422517e-03
3457,4.13425659e-03
3458,4.05974182e-03
3486,3.97419345e-03
3489,3.97184611e-03
3500,3.90891274e-03
3506,3.76911848e-03
3511,3.70323971e-03
3514,3.53976800e-03
3522,3.44681899e-03
3527,3.33848637e-03
3542,2.89579148e-03
3572,2.89276192e-03
3578,2.85381700e-03
3579,2.74398937e-03
3583,2.59712087e-03
3609,2.53006954e-03
3631,2.27548675e-03
3661,2.25500952e-03
3665,2.07276001e-03
3666,1.93123633e-03
3704,1.92202835e-03
3705,1.85066623e-03
3715,1.78320862e-03
3721,1.67050269e-03
3734,1.62798240e-03
3756,1.62736751e-03
3761,1.61936987e-03
3767,1.51487539e-03
3782,1.50865768e-03
3784,1.45806992e-03
3797,1.31555139e-03
3841,1.21881684e-03
3849,1.16915198e-03
3852,1.13535843e-03
3871,1.00367081e-03
3927,9.91070898e-04
3932,9.39972128e-04
3937,8.94454887e-04
3965,7.42645061e-04
4001,7.22583171e-04
4022,7.18006199e-04
4024,7.00352894e-04
4034,6.83041214e-04
4051,6.76121540e-04
4057,5.92188584e-04
4069,5.67417585e-04
4104,5.62895198e-04
4105,5.47297502e-04
4110,5.26500144e-04
4111,5.20815981e-04
4115,5.04244961e-04
4118,5.00903618e-04
4142,4.32178105e-04
4172,4.30264933e-04
4180,4.28185472e-04
4184,3.97710540e-04
4211,3.70233724e-04
4231,3.66739191e-04
4236,3.47705541e-04
4242,3.31877970e-04
4253,3.31059355e-04
4264,3.21750230e-04
4287,3.20814578e-04
4292,3.16813681e-04
4295,3.12405655e-04
4302,3.06265538e-04
4303,3.02651598e-04
4304,2.85121485e-04
4325,2.74294385e-04
4336,2.52531717e-04
4351,2.48777735e-04
4354,2.48673449e-04
4356,2.42638227e-04
4365,2.36708785e-04
4373,2.27572346e-04
4390,2.25361649e-04
4393,2.15933962e-04
4409,2.15484761e-04
4412,2.00732157e-04
4427,1.95887050e-04
4441,1.92685372e-04
4445,1.75529956e-04
4462,1.72916242e-04
4491,1.66998182e-04
4519,1.64362157e-04
4520,1.63824994e-04
4523,1.59946266e-04
4531,1.45326687e-04
4546,1.39350290e-04
4562,1.35337635e-04
4575,1.27239325e-04
4601,1.26434355e-04
4608,1.25255337e-04
4612,1.15937696e-04
4618,1.15710200e-04
4622,1.10545775e-04
4650,1.10389312e-04
4651,1.06906111e-04
4652,1.06895192e-04
4668,1.00149776e-04
4673,9.89796984e-05
4685,8.79951959e-05
4714,8.43911173e-05
4717,8.29531244e-05
4747,7.98524154e-05
4761,7.89454829e-05
4764,7.47905019e-05
4767,7.20542183e-05
4773,6.99723241e-05
4803,6.81334942e-05
4804,6.45409140e-05
4819,6.27515156e-05
4831,6.24722515e-05
4832,5.40940538e-05
4861,5.28424002e-05
4862,5.20975400e-05
4877,4.87153361e-05
4911,4.59585176e-05
4933,4.40609184e-05
4935,4.35584157e-05
4939,4.35318107e-05
4953,4.21069396e-05
4981,4.00159026e-05
5008,3.93906377e-05
5016,3.86540965e-05
5033,3.82544702e-05
5042,3.80256421e-05
5048,3.77382421e-05
5051,3.59490723e-05
5070,3.44519444e-05
5079,3.28199593e-05
5101,3.05434948e-05
5128,2.98285498e-05
5136,2.93969246e-05
5141,2.73204198e-05
5163,2.72802659e-05
5164,2.64131459e-05
5167,2.51279670e-05
5206,2.50395687e-05
5209,2.44245048e-05
5214,2.34436988e-05
5224,2.32354462e-05
5230,2.26057428e-05
5251,2.25385144e-05
5252,2.24034802e-05
5260,2.23553245e-05
5266,2.07398221e-05
5283,2.01374180e-05
5295,1.97979876e-05
5308,1.92162785e-05
5312,1.77138615e-05
5341,1.69857862e-05
5345,1.67949801e-05
5353,1.64364868e-05
5373,1.57119902e-05
5379,1.51456296e-05
5402,1.44757381e-05
5432,1.32090008e-05
5446,1.24883256e-05
5462,1.20520402e-05
5491,1.18626365e-05
5495,1.15261929e-05
5508,1.14923132e-05
5509,1.13952313e-05
5521,1.13582244e-05
5527,1.13119762e-05
5528,1.07241507e-05
5530,1.05892308e-05
5550,1.05229726e-05
5554,1.02960999e-05
5560,9.39762780e-06
5588,9.38655235e-06
5599,8.97339263e-06
5618,8.92613569e-06
5628,8.62000578e-06
5642,8.57987555e-06
5643,8.21676427e-06
5672,7.79557834e-06
5679,7.69623244e-06
5686,7.45659132e-06
5712,6.99701814e-06
5731,6.89538934e-06
5733,6.78224621e-06
5751,6.56303767e-06
5764,6.01535748e-06
5772,5.93406436e-06
5796,5.93301331e-06
5799,5.92743070e-06
5801,5.87802319e-06
5811,5.54711520e-06
5821,5.52822210e-06
5826,5.45683212e-06
5831,5.34408833e-06
5850,5.31818468e-06
5853,4.92226328e-06
5884,4.71883600e-06
5886,4.51209621e-06
5896,4.49159031e-06
5898,4.47307035e-06
5911,4.33309477e-06
5918,4.29298624e-06
5921,4.14810883e-06
5941,3.81005049e-06
5973,3.76246984e-06
5981,3.71280898e-06
6000,3.59907157e-06
6002,3.33571275e-06
6014,3.28089815e-06
6032,3.25321199e-06
6042,3.24857330e-06
6044,3.23360233e-06
6054,3.19513753e-06
6065,3.08990445e-06
6083,3.05298802e-06
6091,2.94322559e-06
6092,2.90009910e-06
6102,2.87153599e-06
6109,2.83903582e-06
6118,2.66773389e-06
6151,2.63735550e-06
6152,2.35861174e-06
6186,2.33527684e-06
6213,2.20218529e-06
6214,2.18457061e-06
6241,2.04081411e-06
6247,2.04048312e-06
6264,2.03586215e-06
6275,1.98920473e-06
6278,1.93568735e-06
6303,1.92098944e-06
6314,1.90176514e-06
6324,1.87626281e-06
6331,1.87056905e-06
6334,1.85875914e-06
6336,1.79892348e-06
6355,1.77224041e-06
6370,1.73221231e-06
6388,1.71576647e-06
6395,1.62695736e-06
6424,1.52464969e-06
6453,1.46048268e-06
6457,1.45607466e-06
6459,1.44144451e-06
6491,1.41235876e-06
6495,1.36815277e-06
6506,1.35147677e-06
6508,1.34577075e-06
6514,1.32026626e-06
6519,1.30667163e-06
6542,1.24949440e-06
6568,1.24899230e-06
6572,1.20393732e-06
6584,1.19879341e-06
6587,1.19019660e-06
6601,1.14987732e-06
6607,1.06311902e-06
6640,1.02546804e-06
6643,9.97256202e-07
6663,9.67562952e-07
6683,9.09370770e-07
6714,8.96792263e-07
6717,8.91909136e-07
6721,8.57218578e-07
6734,8.32832606e-07
6744,8.25382082e-07
6746,8.13814684e-07
6763,7.89817173e-07
6768,7.80608933e-07
6785,7.21533692e-07
6818,7.13648988e-07
6828,7.12991270e-07
6842,6.63558919e-07
6873,6.58667958e-07
6876,6.41400473e-07
6885,6.11293104e-07
6904,6.08741826e-07
6906,5.95885987e-07
6931,5.65405274e-07
6962,5.61668274e-07
6966,5.54954593e-07
6968,5.54105353e-07
6974,5.44094523e-07
6986,5.43225892e-07
6989,5.39219106e-07
6995,5.23697808e-07
6998,5.19177118e-07
7022,4.96932441e-07
7034,4.96283278e-07
7044,4.79441533e-07
7052,4.54301078e-07
7074,4.44376195e-07
7087,4.41627223e-07
7089,4.32471727e-07
7098,4.24884385e-07
7130,4.11247453e-07
7134,4.10236745e-07
7147,3.99256906e-07
7150,3.90711389e-07
7171,3.72043329e-07
7208,3.64463962e-07
7218,3.63715334e-07
7232,3.50387062e-07
7238,3.38869712e-07
7260,3.36903974e-07
7262,3.30482796e-07
7265,3.23642110e-07
7267,3.22207382e-07
7275,3.19344825e-07
7276,3.13773264e-07
7294,3.00543612e-07
7328,2.97636885e-07
7334,2.95276885e-07
7335,2.93234881e-07
7355,2.90157936e-07
7356,2.79140008e-07
7363,2.76736277e-07
7381,2.70995106e-07
7382,2.66473536e-07
7414,2.61030714e-07
7422,2.56752544e-07
7431,2.52782201e-07
7443,2.52083233e-07
7445,2.41884135e-07
7476,2.36778960e-07
7477,2.30158641e-07
7498,2.28521324e-07
7503,2.23859563e-07
7509,2.23440073e-07
7512,2.22762794e-07
7529,2.16971118e-07
7533,2.16871574e-07
7538,2.15363696e-07
7551,2.14637514e-07
7553,2.08675798e-07
7556,2.08180183e-07
7563,1.92422303e-07
7591,1.92148989e-07
7593,1.89181883e-07
7599,1.85989305e-07
7621,1.78497815e-07
7651,1.78175129e-07
7654,1.73892823e-07
7658,1.71989208e-07
7666,1.71774819e-07
7672,1.71359752e-07
7683,1.70484040e-07
7689,1.64347978e-07
7693,1.62992358e-07
7720,1.61737870e-07
7726,1.58988422e-07
7741,1.57588997e-07
7745,1.57492118e-07
7749,1.54510158e-07
7772,1.52635789e-07
7784,1.49536846e-07
7785,1.46869149e-07
7801,1.45129548e-07
7808,1.42936750e-07
7823,1.41854206e-07
7833,1.36723711e-07
7863,1.35159923e-07
7866,1.32354242e-07
7871,1.29179317e-07
7890,1.28794796e-07
7893,1.23921986e-07
7910,1.22162107e-07
7912,1.22054034e-07
7921,1.21870003e-07
7925,1.21489031e-07
7927,1.15696705e-07
7934,1.13979948e-07
7966,1.13403147e-07
7974,1.12626798e-07
7981,1.11713057e-07
7985,1.10617568e-07
7989,1.09539124e-07
7993,1.09313636e-07
8003,1.09263739e-07
8011,1.01550431e-07
8033,1.01159753e-07
8044,9.96306371e-08
8052,9.74667325e-08
8070,9.61809024e-08
8075,9.47507788e-08
8081,9.20726260e-08
8109,9.13769655e-08
8131,9.04796496e-08
8133,9.04354041e-08
8146,8.83264883e-08
8161,8.63582956e-08
8169,8.51278310e-08
8173,8.23686443e-08
8198,8.14333143e-08
8201,7.65777601e-08
8257,7.59158576e-08
8265,7.46884483e-08
8270,7.31018881e-08
8282,7.16732957e-08
8284,7.12280697e-08
8290,7.10271282e-08
8296,7.09021863e-08
8309,7.07300325e-08
8317,7.05857781e-08
8319,7.05770313e-08
8324,6.95528941e-08
8327,6.92036766e-08
8341,6.83605430e-08
8342,6.76954963e-08
8345,6.71760292e-08
8361,6.69390525e-08
8371,6.51637402e-08
8374,6.48677920e-08
8375,6.45646177e-08
8384,6.33620170e-08
8401,6.26442587e-08
8402,6.24707086e-08
8410,6.07834396e-08
8431,6.03025940e-08
8433,5.91605493e-08
