Evaluations,Fitness
1,1800.957613
3,1797.654364
5,1629.098811
10,1548.752280
20,1446.562221
73,1280.775753
101,1247.978758
107,1236.786656
108,865.198410
202,822.095325
205,776.043974
215,655.518124
219,540.244859
300,534.958795
342,480.947183
357,448.153244
403,435.336307
412,425.901763
429,380.725172
500,347.721971
506,272.199703
512,269.487220
596,248.807326
600,240.019509
646,228.861604
649,202.221785
702,180.332686
746,145.008639
798,145.008639
872,145.008639
1001,145.008639
1089,139.103704
1230,139.103704
1484,137.054234
1497,137.054234
1499,128.060564
1506,127.823414
1566,126.405602
1588,126.253587
1590,125.447330
1607,125.411044
1687,125.401690
1689,125.306605
1756,125.282286
1841,125.214635
2043,125.211565
2078,124.126142
2086,123.730383
2087,121.804665
2133,121.211663
2138,120.177729
2184,120.177729
2394,120.177729
2516,120.177729
2580,120.177729
2726,120.177729
2871,114.288984
2877,114.288984
3008,114.288984
3169,113.110589
3176,113.110589
3186,108.921636
3205,108.490842
3251,107.005653
3428,107.005653
3429,107.005653
3466,106.629578
3476,103.834558
3569,102.381565
3570,101.803117
3574,99.263510
3620,99.110563
3665,98.923544
3673,98.338823
3766,98.154829
3781,98.134564
3790,97.988730
3815,97.960581
3874,97.941716
3876,97.932636
3916,97.791443
4103,97.777593
4143,97.773904
4159,93.368633
4172,93.368633
4282,93.368633
4496,93.368633
4586,93.368633
4652,91.495887
4657,91.495887
4669,90.450094
4745,89.800218
4754,89.800218
4775,89.069754
4798,88.165003
4856,87.911143
4868,87.890075
4897,87.491478
4988,87.441175
5046,87.363712
5082,87.349084
5136,87.313254
5147,76.834160
5251,76.834160
5350,76.834160
5445,73.902542
5455,73.902542
5465,73.902542
5668,73.902542
5840,73.741793
5940,71.848262
5956,71.848262
6160,71.848262
6238,71.082573
6242,69.140158
6338,69.140158
6341,69.078131
6346,69.046979
6350,68.948406
6373,68.715812
6402,68.683902
6443,68.670565
6462,68.562879
6554,68.534235
6573,68.503459
6632,67.652126
6633,63.273005
6645,63.273005
6764,63.273005
6792,63.273005
6991,63.273005
7271,63.273005
7311,63.273005
7327,61.817773
7338,61.689909
7375,61.388203
7449,61.164540
7462,61.053337
7471,60.798571
7534,60.501095
7572,60.263207
7684,60.252189
7696,60.212709
7702,60.127984
7724,60.028419
7750,59.993187
7846,59.953871
7847,59.951830
7869,59.812747
7919,58.429875
7941,57.078352
8018,56.924965
8023,56.763217
8024,56.232795
8034,55.442926
8036,54.997155
8054,54.507083
8095,54.131669
8120,54.062553
8121,53.660861
8122,53.452880
8156,53.359502
8225,53.274769
8295,53.252603
8332,53.248818
8335,53.168582
8351,53.139830
8382,53.128988
8421,52.960874
8514,52.188485
8518,51.825783
8521,51.712920
8532,51.110700
8544,51.081995
8564,50.615481
8637,50.491310
8675,50.479914
8770,50.477015
8812,48.974689
8814,47.873376
8913,47.531237
8914,46.639296
8921,46.311387
9012,44.902529
9039,44.559093
9110,44.543962
9306,44.273143
9360,44.167278
9361,44.088915
9384,43.418061
9405,43.302295
9407,42.155775
9418,41.931325
9419,39.382996
9506,39.382996
9609,39.382996
9701,39.184854
9734,38.643909
9792,38.534982
9803,38.306668
9908,38.140703
9953,38.134217
9961,38.058420
10002,38.040008
10070,37.864946
10099,36.331307
10106,36.331307
10142,36.331307
10263,36.331307
10416,36.331307
10540,36.331307
10721,36.331307
10826,36.331307
10889,35.348705
10894,35.133492
10909,35.117045
10914,34.990786
11021,34.990786
11061,34.963722
11088,32.015726
11096,32.015726
11214,32.015726
11285,31.251111
11304,31.186645
11311,31.148120
11331,31.127439
11344,31.096301
11358,31.041449
11419,31.011466
11583,29.767368
11600,28.347616
11622,28.269430
11684,28.269430
11689,28.170841
11724,28.168833
11756,28.157088
11788,28.155884
11792,28.112550
12084,28.090269
12217,28.089637
12276,27.637051
12280,27.553244
12297,27.524831
12300,27.517296
12308,27.416809
12361,27.412072
12377,27.383206
12382,27.260689
12393,27.229170
12407,27.009817
12486,26.944361
12508,26.659061
12524,26.098353
12582,26.096379
12586,26.026585
12598,26.019509
12603,25.969635
12611,25.921532
12616,25.695478
12636,25.548193
12678,25.448170
12703,25.381270
12777,25.318710
12895,25.285712
12899,25.265877
12969,24.920677
12978,24.301556
12992,24.253951
12999,24.247027
13056,24.232969
13084,24.203834
13089,24.200406
13102,24.187829
13105,24.130322
13118,24.123512
13139,24.098231
13142,24.056413
13175,24.018331
13178,24.008055
13341,23.971069
13356,23.901067
13361,23.900336
13364,23.738048
13371,23.474713
13380,22.967511
13435,22.934201
13468,22.934201
13473,22.791342
13480,22.769150
13497,22.594032
13550,22.241746
13576,22.216846
13603,22.096967
13607,22.083567
13633,22.043137
13672,21.976494
13785,21.476819
13877,21.420828
13894,21.314337
13962,20.960966
13964,20.916218
13968,20.706260
14063,20.533123
14168,20.465105
14454,19.088929
14460,19.088929
14470,19.088929
14500,18.570955
14557,18.548503
14587,18.532532
14597,18.283039
14660,18.230120
14750,18.178167
14768,17.948304
14835,17.715670
14852,17.714891
14868,17.714325
14906,17.651710
14915,17.644375
14920,17.595201
