Evaluations,Fitness
1,4646397.371014384
3,4637942.535036361
15,4633758.125693174
34,4618044.178067389
49,4595710.403237949
89,4591651.767389442
100,4586546.909570491
128,4559369.6841154555
154,4548610.392819155
186,4543251.284479188
197,4537247.082748782
211,4535330.094041094
213,4534589.549724017
219,4531619.993269666
221,4521689.561707695
242,4483498.947444099
273,4477373.078946139
284,4471729.671479984
288,4465039.78363377
302,4461527.193824819
303,4455421.065641418
332,4445234.254375705
335,4431478.821050702
370,4421826.870066273
373,4411314.19172308
386,4410566.372141417
390,4375105.546862446
397,4349322.46879304
432,4328097.184537158
453,4303250.127119588
483,4302449.480310553
490,4294957.116551978
492,4287785.74787033
495,4273449.124226035
503,4258508.966436932
511,4230668.729930181
538,4218340.927499811
539,4188395.296694776
548,4156740.0252788668
573,4126091.459443435
596,4100183.808863038
603,4069806.916081795
604,4025503.2839970333
631,4009501.712666355
632,3966975.29793762
651,3933163.7489370424
675,3927829.038309357
682,3857122.465980517
695,3840481.199235456
700,3832400.796142498
706,3825868.2956374255
719,3781286.28953441
721,3777233.775599184
735,3753549.3927692
748,3709068.135161855
760,3597655.6167323715
784,3527463.449042192
795,3513062.0750250467
797,3494504.7576057795
811,3455026.362384106
818,3381596.598913968
835,3370199.7154243304
842,3248865.4303102912
849,3182596.8780227676
856,3135261.0601641266
875,3013643.531859092
895,2970355.0576394806
920,2907160.187387372
925,2860754.741172928
926,2825447.2237039492
932,2759983.0588633837
934,2674102.6800570115
955,2558929.460887308
965,2503593.568282767
967,2357641.6402866966
994,2356934.927855843
1018,2315840.2925192467
1026,2229086.5474388087
1035,2116827.588415998
1040,2084049.2349885467
1052,1968623.0483708612
1059,1917300.5895644901
1069,1819751.267494643
1085,1811382.26416586
1090,1797502.9492560832
1095,1753060.2102945116
1103,1742500.7344350638
1109,1498062.0748847025
1132,1275045.5125086615
1212,1218254.69705749
1239,1192934.0517387448
1254,1077932.254767319
1265,1043054.7627189875
1626,998874.582694757
1696,984018.4335672566
1797,938383.2451162699
1828,893432.8806400342
1866,848459.7219179888
1885,847574.1828308331
1898,761339.3350153929
1908,712274.1803566017
1955,652623.8365805184
1983,643249.3198725404
2013,582642.0602931043
2029,539748.7206271301
2046,514391.89873979334
2114,491977.6076218553
2116,478348.0116208517
2125,381797.55685828964
2152,292868.5560855114
2332,281076.569268152
2375,260858.00086295672
2515,233061.4591007174
2532,213540.57121157213
