Evaluations,Fitness
1,180399.385014
123,167508.752143
204,166346.916006
303,166277.658909
304,163208.186934
305,159451.525953
313,157489.063672
319,154955.286421
345,150488.952180
353,137801.942824
404,136356.885902
409,135070.223935
419,129408.461017
421,126701.409017
427,121173.543440
467,109704.732845
501,108904.464845
508,103559.922576
521,102692.986891
548,98449.783385
586,94601.422807
599,93802.677040
663,89730.946138
738,89247.898910
754,83175.658372
756,82861.419493
799,81146.164024
808,78740.998151
886,77811.296613
894,71333.419707
988,71269.290425
997,70752.598328
999,69516.927309
1007,66865.248839
1022,66013.832480
1071,65745.348391
1092,65579.291466
1102,64499.584947
1109,62666.049436
1113,61799.458710
1193,60143.140034
1218,58952.924666
1229,58715.674370
1291,57210.967840
1298,56248.285892
1383,55719.525542
1385,54455.775717
1398,53820.595819
1443,53231.663446
1535,52113.680030
1569,51798.909350
1629,51402.920680
1666,51226.877873
1695,51144.424849
1701,50875.839081
1709,49923.424192
1718,48925.488943
1790,48904.154984
1852,47187.734640
1890,46854.455607
1908,46367.425269
2033,46187.226813
2090,46164.304454
2134,45703.698758
2159,45672.510257
2189,45601.632002
2231,43558.823141
2384,42894.444032
2400,42734.752958
2474,42216.150342
2526,41746.682714
2603,41491.445758
2716,41357.382926
2822,41004.250294
2979,40793.129671
3018,40428.689954
3024,40415.446066
3074,40189.668642
3094,39948.049858
3103,39710.606732
3174,39663.507011
3239,39299.913210
3438,39087.147853
3503,38701.413246
3505,38533.531934
3564,38186.304654
3645,37934.842945
3784,37465.547161
3846,37430.787203
3867,36845.107148
4004,36672.869989
4021,36390.429233
4085,36176.397186
4355,35798.984587
4493,34674.202948
4652,33884.411026
5015,33643.232606
5093,33626.138808
5129,33528.813789
5151,33380.207213
5199,33231.277983
5203,33024.208084
5249,32829.068492
5444,32412.071416
5449,32077.484197
5596,31748.808796
5652,31669.421843
5672,31542.121492
5682,31324.151687
5750,31223.156336
5886,31193.940729
5896,30825.187240
6020,30550.416581
6044,30545.750144
6066,30261.244734
6072,29950.316529
6370,29716.539246
6397,29517.092725
6443,29431.424287
6535,29259.802420
6768,29257.133088
6793,28758.038288
6832,27595.231934
7346,27485.697149
7475,27279.488531
7480,26863.922307
7557,26507.067064
7626,25931.855087
7839,25563.170719
8024,24910.525129
8286,24738.266450
8406,24542.415748
8520,24446.394203
8606,24438.775175
8640,24432.351146
8648,24212.504486
8656,24157.026511
8714,24103.558078
8746,23916.163409
8890,23911.683172
9013,23742.962557
9071,23716.199049
9192,23679.010601
9205,23667.867269
9210,23622.718179
9274,23585.559440
9299,23526.063150
9335,23475.839741
9406,23364.762654
9433,23207.226641
9503,23145.575594
9534,23096.866457
9576,22974.961389
9763,22888.479764
9847,22871.127707
9866,22859.332168
9913,22824.615497
9951,22646.683501
9956,22453.182218
10098,21994.983781
10191,21352.871128
10691,21217.191088
10704,21212.833860
10717,21105.246388
10792,20594.774639
11126,20383.827622
11287,20327.922469
11347,20139.925437
11420,19864.888932
11430,19803.785763
11504,19775.392200
11581,19748.538354
11701,19552.244899
11893,19447.718168
11944,19332.220837
12131,19301.032865
12177,19006.560804
12436,18874.401363
12475,18702.228260
12602,18684.051729
12622,18676.682853
12717,18472.942555
12772,18016.236958
12836,17870.015495
13189,17858.352477
13222,17734.318904
13371,17686.206892
13448,17682.452200
13472,17631.825004
13486,17597.490199
13586,17450.318134
13660,17396.844489
13661,17212.639407
13778,17168.896734
13861,17147.076811
13920,17079.193959
14059,16846.156411
14175,16607.779508
14590,16536.506345
14651,16440.293585
14768,16429.001784
14865,16417.505620
14870,16382.922336
14882,16278.733506
14913,16274.388680
14936,16243.302877
