Evaluations,Fitness
1,5443729.093868681
2,4993312.8023738265
4,4988277.542473576
17,4591270.288032294
40,3958815.892749077
159,3649330.937012081
258,3613506.626432397
299,3156889.765927417
401,2535883.77386951
705,2508056.0259357127
708,2217327.05397553
867,2172389.2636117125
873,2095225.774524095
940,2051943.4316743433
944,2018724.240742463
974,1967925.133842383
1076,1865036.140055883
1170,1682631.935092594
1203,1604737.2050150984
1220,1600724.0685554994
1304,1503015.543476519
1405,1392961.514542093
1449,1371829.8743502572
1508,1360832.4162005035
1509,1322550.033439237
1595,1241283.6699354504
1679,1188563.8427621482
1732,1127474.9905327447
1761,945946.1300928213
1989,945921.9000942947
2018,841203.3397570245
2171,840075.2047025496
2199,818086.9135087936
2217,741397.5904293214
2231,679446.6364314272
2532,662358.0413409373
2541,624582.5689382482
2600,623084.0379934756
2641,622642.318061341
2657,593556.0941274491
2740,541578.9950107739
2837,538691.040273571
2914,519334.4043348516
3042,512214.69942645595
3047,458718.0421236578
3207,410995.9542087098
3264,407364.487783444
3355,402706.5115458999
3464,389224.0071340577
3516,371679.296439984
3596,367329.22567994596
3624,366808.6939859514
3679,346740.2481118223
3759,346070.36981383245
3795,342018.64578134613
3801,337654.8549573009
3839,333338.2826543503
3850,325235.65777293843
4004,324353.400744354
4006,320661.4650773721
4027,304730.6136389096
4152,304280.14182882453
4246,297397.3708712307
4322,275664.4363672662
4376,275412.8514423898
4410,268882.34280968545
4526,262699.36618323316
4664,261148.43186938993
4779,254839.9316394909
4870,253824.5734252198
4883,253040.07816293437
4960,251623.64897120316
5014,248959.94752407612
5046,247987.77949220245
5068,246715.81923585077
5138,244397.0733291882
5140,241641.57935915267
5195,239455.1455177853
5330,237284.91210086682
5337,234585.65424286178
5445,229828.4783859033
5487,229110.1509745332
5533,227655.99751366256
5682,226720.36597530913
5774,226647.2862270358
5805,222407.88214419223
5820,221569.34385636426
5905,216250.2815220708
5992,216014.5100238261
6008,215453.19231060948
6113,214902.0468322755
6122,212423.66538998423
6186,204276.049126472
6590,203711.14687944698
6620,203171.97457728992
6698,200587.20016852574
6752,199854.59193089604
6809,199425.16924479962
6850,199237.05680604605
6914,198466.68004522164
6993,198223.98505602704
7000,179410.07537243623
9012,177668.99311096373
9110,176921.33034151653
9167,176749.67401761693
9192,175771.4137356133
9946,171228.39948156395
10046,160007.81757512083
10140,158824.91801826583
10318,158774.8034676574
10389,158575.1177982114
10405,158028.35069333218
10426,156896.95778140164
10458,156880.7593935835
10553,156818.51943153486
10585,154152.24154189698
10707,152690.5214272199
10743,151280.48891567384
11019,151210.7096668901
11064,151188.58581854854
11109,151112.9609353288
11221,151027.76463935757
11228,150907.03075362116
11247,149906.62114351243
11456,149834.36285032713
11489,149724.83887635462
11573,149266.92819863185
11694,140632.55654924837
11776,140346.93326435538
11913,139782.24975447953
11925,139618.80704572512
12037,139509.26704863153
12094,139352.23583860157
12103,138739.04123137565
12111,138676.76323423075
12149,138171.2421994229
12201,130171.24665702776
12321,127876.21802998007
12447,127809.50559357567
12499,127222.70865488955
12614,126494.08782305376
12666,126486.17221959415
12692,125881.5393162095
12800,125232.13518271275
12939,125224.54275524593
12957,124968.89040517843
13060,124918.53678561942
13098,124828.97976119272
13122,123938.21581717237
13147,123817.27798874749
13183,123709.29231395737
13211,120218.57637971899
13258,117722.15890834255
13387,117714.6359999917
13390,117675.45882850795
13440,117434.6014760559
13646,116267.73735334116
13664,116238.24371474104
13848,116103.99518815082
13893,112496.81494871374
13952,110503.64416083106
14232,110117.05254726551
14328,108768.77896408683
