Evaluations,Fitness
1,6127121.413500908
2,5763952.380431993
3,5137492.2328148885
6,4523180.621061546
35,4281232.967401154
36,4090990.6115837195
60,3441947.723904531
65,2956142.908489605
93,2760076.713799856
96,2575604.141459939
109,2574757.567371248
120,2327597.315666096
122,2124996.830341426
149,1802179.4087009535
152,1612060.19297645
156,1392314.2979916474
186,1341599.531974273
189,1245623.4351152333
220,1116649.0106527484
229,739641.9906500666
273,587941.4321350883
320,532545.6055674457
352,466460.54709297366
357,404361.9205750759
414,393623.48104033555
430,265794.3050164181
502,219797.66595627068
508,195074.85084210546
582,190737.70987599893
600,163812.33324289476
619,162148.91289203623
623,147334.0003063849
624,144256.1395289771
652,134863.6122302122
663,134070.1145997455
665,125577.44004865282
695,86305.62577301545
737,80501.32578291422
772,79901.54432163
774,73670.588854122
792,63586.81773515166
811,61856.3267111012
858,61659.44026126389
866,55900.99778359304
879,53666.472302188035
901,49969.89838353922
909,45508.78494645339
941,37256.51274263606
986,36751.58557155094
1001,36732.84364142783
1015,34190.00063219658
1025,32499.041728323096
1044,30254.48510820743
1064,29741.327732678597
1072,27399.950572049704
1074,20811.984249134173
1104,19179.315754399988
1134,16078.433666082019
1141,16060.615409361466
1153,15356.768636832758
1177,14042.573621352552
1183,13253.567916628012
1201,12178.659352329649
1206,12006.551364909896
1224,11656.688042512655
1273,10692.180704308248
1280,9549.089961290107
1307,7657.1177426425165
1337,7069.38505322355
1344,6898.993115009389
1367,6823.667964983402
1374,6556.227762248574
1381,5649.915982240227
1411,3744.7184205344197
1473,3272.654492191621
1501,2424.327749979492
1519,2211.297486377398
1549,1883.8518885843066
1609,1793.8598786025545
1640,1514.337770196798
1644,1421.8082397490577
1669,1418.5394494401514
1700,1239.0342904922102
1706,1143.774785911388
1733,1092.7449447436863
1741,989.7225934680406
1756,974.7327592625385
1759,818.0835331375686
1786,637.9861847833226
1814,610.5099928149479
1830,549.3175785786243
1875,526.938277500961
1891,481.6693062200851
1935,440.69314601645146
1961,409.700448966452
1995,394.8723018422786
2025,371.45358417943146
2039,361.59760492795635
2045,328.9847130706603
2082,301.67547855569563
2110,258.479453801879
2114,182.8759850483606
2139,164.32416581772367
2174,96.42087439494532
2256,94.67981562478232
2259,68.94533902458372
2285,60.414138405565886
2319,55.81269452038741
2379,48.132173711286704
2392,46.432293095266445
2423,45.928695966880795
2452,37.74631938922039
2480,36.098788518421856
2491,30.973471827096255
2511,30.68030600875336
2521,25.255807616039363
2531,23.29078690241362
2548,21.411405739349505
2551,17.16702628829276
2581,13.127118132133793
2655,10.838192883951285
2659,9.77666983875068
2676,9.435414444419708
2685,8.93358933103756
2715,8.780818869265945
2736,8.036389829009229
2782,7.5076453683906506
2790,5.253299613684316
2845,5.1903155443132585
2858,4.023968699949354
2976,3.7138535035193754
2997,2.51861398676589
3049,2.0632772046763383
3078,1.9334056812745362
3079,1.7704206471944428
3088,1.5805492520717397
3102,1.5493744381354906
3118,1.351619238873382
3130,1.339451737974847
3132,1.0502858641359412
3162,1.0416842413318752
3179,0.8928315892463173
3215,0.7656838206035673
3259,0.7214967189764415
3269,0.7116632064317714
3272,0.5009647513523825
3333,0.46362285343978166
3362,0.43234467944499383
3369,0.4171610590577223
3392,0.3828995302043706
3408,0.31538093954311075
3429,0.30467692946212993
3468,0.2596633039701326
3485,0.25939462743524433
3498,0.2392622479532012
3508,0.2278085303317733
3515,0.19628189375175578
3516,0.1739342789831525
3558,0.14311409480037734
3585,0.14192165180643415
3608,0.12898816109419875
3615,0.10892733874192366
3635,0.10333476273839418
3638,0.07343889260840454
3691,0.07226704412739099
3723,0.07124438934123163
3726,0.056489566651888846
3774,0.05488025081324684
3783,0.046329635095143595
3786,0.041912767012777644
3873,0.03529947213122933
3903,0.03343957665997013
3916,0.032875277816203974
3919,0.029112296607627236
3934,0.027420384877516323
3936,0.026400772917692307
3943,0.02562320195921326
3946,0.02447833503737445
3954,0.023773056030662272
3970,0.022950843214943898
3977,0.018657690488275917
4014,0.01724230122275721
4041,0.016092352119264755
4059,0.01565695879786629
4060,0.013138656793886032
4094,0.010344286011888379
4139,0.008570545627520928
4143,0.008080606975703564
4169,0.007461835499993199
4196,0.007403492597725779
4205,0.007077377017018928
4213,0.00600950888095683
4223,0.006007681559839539
4237,0.005814912137552398
4255,0.005569478307925943
4273,0.004860469925791593
4279,0.004570457370065758
4309,0.0042579932957506434
4337,0.0037502536524213403
4369,0.0030978336644439677
4392,0.002699993917716544
4401,0.0023863122765386715
4426,0.0019512220137866722
4442,0.0017949623577174106
4472,0.0017944785324431225
4478,0.0016495343041345678
4511,0.0014794029311475311
4562,0.0014183478619017279
4595,0.0013777271428650872
4617,0.0011908988258305707
4626,0.0011900575783199518
4651,0.0011800841109407922
4653,0.001120115733076284
4663,0.001000739262309654
4688,0.000980331329715969
4691,0.0009105077676996226
4697,0.0008853643213390218
4721,0.0007731627768636852
4751,0.0006571216187422034
4767,0.0005706263673447411
4797,0.0005216920979337865
4800,0.000503683928913856
4805,0.00040331379086873804
4806,0.00038978739384161633
4816,0.00030192996860909407
4916,0.0002798886713132138
4922,0.00027053321360695845
4928,0.0002446364681576632
4936,0.00022296681532931833
4962,0.00018911330895772123
4992,0.00015840364915460197
5029,0.00014997049547061015
5034,0.00014622678021315808
5044,0.00014338704772588013
5046,0.00011802822218940773
5072,0.0001148795895566047
5094,0.00011335678263553552
5114,0.00011170118972676402
5116,0.00011136807788215436
5126,0.00010437601983764457
5130,9.95854185458418e-05
5154,8.774489899460659e-05
5157,8.242607931401845e-05
5161,8.096375246538199e-05
5164,7.417488576354462e-05
5196,6.967415570637272e-05
5199,6.139943118094226e-05
5206,5.3260165641110117e-05
5246,5.115430305465627e-05
5248,3.778959783936632e-05
5274,3.749539364070142e-05
5294,3.7385709618205155e-05
5296,3.460742194985366e-05
5304,2.9509152346354724e-05
5321,2.3317705133068634e-05
5401,2.022394221989054e-05
5455,1.914024027141729e-05
5461,1.902799962782496e-05
5470,1.741426030592335e-05
5501,1.7379428189023844e-05
5508,1.6489699464550107e-05
5515,1.4055655233559239e-05
5563,1.1676856022004564e-05
5594,9.824357886912887e-06
5619,8.338305343555076e-06
5649,8.054550094473793e-06
5711,6.575454989436236e-06
5732,5.479096668227722e-06
5765,4.994946237584945e-06
5777,4.649162231461713e-06
5787,4.624356721499882e-06
5794,4.311627689255359e-06
5795,3.6000887122403072e-06
5822,3.129521776195878e-06
5824,2.9782976040130406e-06
5847,2.901624137789519e-06
5856,2.4515355212522055e-06
5866,1.6002635504440793e-06
5947,1.5739117222677995e-06
5956,1.5459820733113845e-06
5979,1.4582924431420854e-06
5981,1.2623683634890547e-06
5986,1.2088917266889667e-06
6007,1.1366095337009814e-06
6037,1.0999698699697713e-06
6060,1.0849593707752789e-06
6070,1.0711692228282425e-06
6073,1.0685576956489323e-06
6091,9.632046900416793e-07
6101,9.620585181209908e-07
6141,7.589026390246138e-07
6155,6.198042162887022e-07
6210,5.475438350648689e-07
6268,5.239140836297084e-07
6270,4.477947773061455e-07
6271,3.443542221588708e-07
6319,3.3495177967628324e-07
6330,3.0743536063957315e-07
6357,2.610943493821869e-07
6381,2.4487870948907765e-07
6389,2.3799746412043924e-07
6412,2.104233115638066e-07
6431,1.977527707845866e-07
6447,1.857727174292947e-07
6465,1.5179744333644992e-07
6472,1.4919809462460366e-07
6496,1.4605460237398186e-07
6540,1.4335835549261387e-07
6545,1.4243427151713092e-07
6550,1.3172310971482687e-07
6570,1.0182035353858412e-07
6605,9.108519571755506e-08
6632,8.863736409095777e-08
6648,8.109076425100679e-08
6668,6.188634365461879e-08
6728,6.019543592346295e-08
6796,5.590999264550372e-08
6817,4.730474782199515e-08
6824,4.553713863563149e-08
6829,4.493172462949483e-08
6875,4.323833378916104e-08
6878,4.3047598440884607e-08
6904,3.8956244713727464e-08
6940,3.700042795169591e-08
6955,3.176455207192386e-08
7009,3.070750875332788e-08
7039,2.375487453155519e-08
7084,2.186796729213366e-08
7132,1.6685603786847948e-08
7144,1.521342817251783e-08
7178,1.4822936531514625e-08
7179,1.3996452183792496e-08
7195,1.376408952874196e-08
7204,1.199431796044577e-08
7208,1.1981896534706928e-08
7222,8.929589424212855e-09
7319,8.046232425765493e-09
7336,6.875922737989485e-09
7339,5.731039842444759e-09
7343,5.512458441693842e-09
7355,5.144616928616068e-09
7384,3.6059606992678116e-09
7467,3.506172585161085e-09
7473,3.18561648898132e-09
7494,3.1365732504493223e-09
7497,2.062827112778531e-09
7527,1.38122740452366e-09
7590,1.1874266098749397e-09
7591,1.050908713087896e-09
7638,1.0336083858284295e-09
7644,8.275135664378911e-10
7685,7.085567798756571e-10
7724,6.030353617362864e-10
7741,5.595702987724713e-10
7745,5.583722387085819e-10
