Evaluations,Fitness
1,6.65837730e+06
2,5.99042548e+06
6,5.94888234e+06
9,5.56435080e+06
10,5.06861417e+06
11,4.71695136e+06
18,4.06189458e+06
41,4.02184555e+06
49,3.83408209e+06
73,3.64676104e+06
96,3.15063492e+06
118,2.77974209e+06
125,2.62810359e+06
127,2.05237193e+06
178,1.87021867e+06
185,1.59923524e+06
209,1.23571259e+06
241,1.23346038e+06
269,9.54274879e+05
302,9.08782596e+05
320,8.85112708e+05
336,8.59117296e+05
353,8.43981922e+05
376,7.10270371e+05
407,5.98676098e+05
412,5.80411211e+05
435,3.93411881e+05
481,3.89954243e+05
482,3.83620300e+05
486,3.58163704e+05
493,2.87800055e+05
511,2.57430447e+05
526,2.55226249e+05
553,2.35272904e+05
571,2.03053675e+05
632,1.66195155e+05
669,1.33755108e+05
718,1.31476686e+05
724,1.12497483e+05
748,1.09938055e+05
756,1.03042992e+05
759,1.02354335e+05
768,9.76795107e+04
778,8.57119037e+04
795,6.53075439e+04
831,5.78641885e+04
850,5.73204278e+04
876,4.55168357e+04
878,4.48133808e+04
906,4.21223194e+04
938,3.89122027e+04
943,3.26264414e+04
952,3.03790421e+04
967,2.61255140e+04
969,2.28822956e+04
1000,1.82269252e+04
1019,1.60129591e+04
1024,1.59314695e+04
1048,1.32430835e+04
1065,1.19897324e+04
1081,8.63893703e+03
1142,8.63000307e+03
1172,8.47577895e+03
1182,7.73745754e+03
1189,7.63607802e+03
1223,6.47437127e+03
1249,6.21720838e+03
1259,5.98344711e+03
1262,4.24693928e+03
1296,4.21323666e+03
1301,3.99106044e+03
1316,3.86094057e+03
1330,3.85897200e+03
1342,3.58538689e+03
1346,3.46180750e+03
1353,3.44135720e+03
1356,3.43504708e+03
1367,2.77604681e+03
1384,2.30993527e+03
1427,1.96276733e+03
1434,1.86371716e+03
1479,1.77699777e+03
1487,1.34084090e+03
1505,1.32155473e+03
1512,1.24974256e+03
1524,1.22520138e+03
1540,1.15836283e+03
1542,8.65666094e+02
1575,5.51922883e+02
1600,5.15036429e+02
1631,4.63634749e+02
1658,4.17876191e+02
1686,3.55413830e+02
1700,3.51927615e+02
1711,3.43311620e+02
1713,3.37840574e+02
1723,3.07896770e+02
1741,2.93327212e+02
1771,2.72370616e+02
1784,1.99210279e+02
1839,1.97545674e+02
1853,1.95751415e+02
1854,1.82643210e+02
1871,1.24992005e+02
1902,1.03233816e+02
1926,1.00889594e+02
1945,8.84566326e+01
1969,7.99329854e+01
1999,7.88677022e+01
2008,6.17344276e+01
2041,5.07413197e+01
2048,4.30917662e+01
2090,4.20132053e+01
2101,3.48935489e+01
2131,2.94933448e+01
2132,2.78974417e+01
2138,2.30242123e+01
2163,1.88035767e+01
2226,1.73237502e+01
2236,1.39866578e+01
2256,1.11021158e+01
2283,1.05382783e+01
2292,9.39103964e+00
2314,9.17222772e+00
2328,8.44885530e+00
2339,7.54982200e+00
2364,7.30503023e+00
2366,5.28315719e+00
2402,4.94239505e+00
2403,4.32491091e+00
2406,3.98416860e+00
2436,3.74076102e+00
2448,3.51220645e+00
2471,3.49875808e+00
2474,3.11158171e+00
2480,2.75079105e+00
2499,2.69073251e+00
2504,2.36738224e+00
2542,2.27946741e+00
2544,2.10168875e+00
2559,2.04237683e+00
2564,1.95860213e+00
2570,1.76293968e+00
2588,1.74855659e+00
2599,1.64228464e+00
2602,1.46263694e+00
2625,1.23635287e+00
2633,1.08248769e+00
2643,1.00195703e+00
2680,9.37646756e-01
2683,8.38063050e-01
2703,5.52537278e-01
2733,4.87974383e-01
2761,4.23892712e-01
2789,3.65761433e-01
2792,2.28431471e-01
2840,2.13070576e-01
2853,1.74622319e-01
2883,1.59734273e-01
2894,1.48080174e-01
2916,1.17828497e-01
2924,9.73202773e-02
2939,9.68878823e-02
2945,8.58027684e-02
