"Evaluations","Fitness"
1,315469.941464049
2,309140.597529637
4,218877.268439636
83,135575.749256545
1408,135150.045199321
1646,129697.42866091
1647,119876.368312987
2173,117162.001831511
2198,114651.945596586
2247,95733.0253679289
2646,92123.6718388363
2780,90784.0247643971
2963,85892.1665438665
3000,79071.36134083
3366,78606.5930165102
3371,73603.9484660496
3592,72246.0185751243
3594,69104.0471248001
3754,67832.2751877051
4155,66582.0022567727
4186,64292.4780005743
4383,63985.6924698731
4516,62271.0406958684
4749,59380.8585384469
4786,56874.9674266777
4929,53426.5872698624
5147,51848.2771121189
5329,48446.6295037345
5586,47639.6877200058
5716,47145.9815564497
5731,46363.1979230585
5889,46205.5576210542
5967,44713.6276644723
6094,42952.9947553199
6481,41861.2823414995
6514,40936.7919836082
6523,39990.7223649546
6740,35367.6326719842
6906,33690.947579847
7104,32380.1650477247
7651,28102.2212471964
8238,28083.2249144919
8442,25641.1771739224
9218,24301.4452549754
9283,23496.9358229523
9612,23217.9511568006
9701,23108.1938908241
9806,22898.260173919
9837,22376.1198665509
10200,22021.2781055
10260,21946.8590717943
10477,21653.3073829238
10650,21632.5361733719
10992,21495.1323327138
11600,21127.1616101377
11771,21106.3904005857
11790,21057.2006652605
