Evaluations,Fitness
10178,26400.117639921984
10190,25974.353577181057
10194,25887.94385854425
10227,25848.996393340654
10287,25690.636977552207
10298,25420.31541582579
10360,25366.42207193009
10363,25361.78040475069
10373,25323.18360516947
10377,25012.58836717266
10394,24977.001643290772
10428,24826.971689297625
10459,24707.46702274299
10477,24554.709230274286
10489,24010.869018461653
10511,23958.527186893043
10519,23888.2425687417
10589,23778.531648207525
10592,23687.434898379383
10646,23327.471801606713
10731,23293.816780928188
10736,22982.224739555975
10747,22597.062851548355
10802,22340.587117502535
10835,22315.829050276636
10841,21821.783881565672
10857,21663.36816321222
10874,21215.951717468655
10900,21152.091164375495
10916,20916.73443365214
10936,20478.92650602892
10980,20311.2060320473
11035,20145.172354575156
11047,19762.197665050324
11143,19143.166584256356
11162,19097.460754284195
11197,18529.540721246303
11284,18459.16653023822
11356,18367.967051826647
11396,18296.044899231012
11417,18133.4321201566
11431,18088.52942007384
11438,18055.684741063113
11451,17967.07948442867
11514,17830.15627605305
11573,17694.694214270556
11575,17648.866836786143
11576,17614.640105213057
11585,17301.48814344434
11632,17104.43469657031
11641,16800.196757612408
11658,16623.67988305219
11671,16333.792362913997
11796,16223.334148109867
11811,16212.873061326169
11830,16136.81243503997
11889,16113.640287280294
11899,16095.250277577066
11916,16071.198442137804
11917,15979.923191721944
11922,15793.378690703512
11940,15703.058869930917
11946,15380.64527634078
11956,15318.317563806073
12016,14939.472012001519
12070,14744.305570189626
12121,14698.417438495499
12185,14667.205144505664
12203,14664.990003006518
12206,14615.953101076904
12248,14582.956784378719
12264,14580.589365689057
12290,14464.146404885323
12292,14460.778357232452
12295,14430.496475888101
12316,14411.168852502562
12334,14246.766243970711
12430,14077.79800797315
12449,13968.094850611607
12515,13965.18514621224
12539,13799.069770127104
12603,13649.48917461693
12647,13587.494046231752
12729,13476.094588501179
12738,13436.301833730558
12788,13408.20785341006
12789,13361.787542055154
12826,13276.04044643711
12829,13232.914435060375
12845,13142.722195440598
12887,13121.242146717757
12963,13087.907503673337
12976,13038.47016228276
12992,13029.541187032137
12997,13024.861565098838
13035,12967.788500648889
13063,12949.552470986597
13089,12911.797384243942
13125,12878.897911364957
13193,12838.19647531876
13195,12775.020489561672
13227,12680.445827574606
13239,12661.403289657488
13244,12499.670962655027
13328,12482.436997956893
13361,12462.338107703954
13406,12383.809271691576
13519,12383.27700096387
13521,12354.983207007775
13538,12353.46675280044
13548,12330.729347165461
13563,12316.22942434729
13572,12291.913925420127
13597,12291.254717517753
13608,12223.215638278136
13619,12186.070260040466
13634,12166.350402856326
13643,12115.802567418907
13674,11987.083554965775
13779,11970.733995747865
13804,11933.08229136169
13910,11880.962057051289
13917,11851.441276831296
13937,11826.94272559447
13953,11770.277732846898
13976,11758.789720090592
14014,11711.727778647324
14050,11647.132202299848
14090,11607.414497066467
14099,11593.780296659386
14144,11547.104442919574
14185,11517.381264353944
14213,11509.37107951429
14215,11466.501862617855
14218,11441.243243488649
14225,11435.022578698005
14245,11422.136383689862
14252,11405.391819250364
14282,11404.027339289838
14312,11353.149518079614
14316,11296.863775520913
14327,11274.611443451899
14369,11264.483089054776
14382,11259.3101609275
14397,11218.607756471605
14479,11214.682490128824
14507,11136.904654855663
14570,11102.656827208524
14623,11090.22405983498
14643,11080.267870804491
14645,10998.93785609987
14716,10976.970536036022
14735,10940.357337844702
14759,10932.900589035398
14843,10913.325149879203
14866,10863.897305187269
14877,10855.419340615212
14893,10825.317943112672
14955,10784.776746460953
