Evaluations,Fitness
1,231709702.702327
4,192565272.433339
19,146732898.651242
431,98240745.728867
707,89398268.657188
856,75483547.685259
883,66417630.610100
1190,63040294.062056
1411,59000510.727494
1519,40908188.207449
1656,38376065.691775
1770,33441440.229041
2066,32957812.537952
2285,30425020.666232
2320,26716010.615761
2573,25396513.264541
2640,22345797.303616
2916,18663290.268750
3058,17200572.783292
3189,15315210.062820
3660,12689199.467872
4071,10169968.971328
4423,9173876.469230
4656,8689836.239922
4764,7475343.847337
4940,7155977.415828
5001,7067249.986488
5167,6885462.285156
5219,6520183.243242
5257,5821862.516968
5354,5371482.861184
5523,5316245.371033
5660,4720060.776706
5752,4636466.072396
5821,4459436.010419
5908,3671564.737281
6161,3065181.693084
6587,2779968.778243
6782,2497944.708590
7168,2469298.681540
7248,2303987.289509
7307,2227144.865111
7310,1951459.413731
7592,1916601.611763
7793,1763934.780927
7866,1645531.060368
8030,1535924.750823
8216,1448247.751959
8603,1413011.575260
8635,1347208.759910
8689,1162747.572933
8747,1158677.649680
8776,1115488.633935
9068,1092815.185124
9318,1023072.420543
9358,987935.091752
9503,984434.544205
9521,926300.282884
9756,917334.883688
9764,859005.205358
9942,846456.840071
10031,845139.625583
10151,828015.856910
10224,797038.521032
10407,730687.135554
10439,717803.534073
10697,700559.326325
10736,656002.251728
10838,605634.581748
11179,538750.671666
11575,498732.742492
11659,450088.235376
12211,432561.651972
12418,406175.004696
12697,330520.806596
13359,321165.917912
13540,303740.066447
13715,298355.133674
13803,295886.451586
13957,261240.119891
14551,259713.591971
14585,258777.875369
14586,257660.608091
14651,244217.170569
14883,242832.567588
14919,231315.405403
15000,208364.333309
