Evaluations,Fitness
1,550.537880
4,130.236356
10,2.716459
13,1.337408
34,0.546872
72,-0.098310
227,-0.099215
299,-0.689934
327,-0.708930
392,-0.972236
447,-1.005697
541,-1.023475
715,-1.023593
772,-1.023759
785,-1.024865
929,-1.024866
934,-1.030347
1023,-1.030477
1112,-1.031593
1389,-1.031593
1391,-1.031595
1485,-1.031595
1494,-1.031598
1563,-1.031599
1624,-1.031599
1635,-1.031599
1772,-1.031599
1809,-1.031599
1905,-1.031599
2192,-1.031599
2206,-1.031599
2304,-1.031599
2433,-1.031599
2483,-1.031599
2536,-1.031599
2547,-1.031599
2585,-1.031599
2742,-1.031599
2774,-1.031599
2899,-1.031599
2978,-1.031599
3137,-1.031599
3304,-1.031599
3430,-1.031599
3537,-1.031599
3626,-1.031599
3830,-1.031599
3833,-1.031599
3944,-1.031599
3974,-1.031599
4136,-1.031599
4205,-1.031599
4237,-1.031599
4412,-1.031599
4424,-1.031624
4591,-1.031624
4627,-1.031624
4771,-1.031625
4834,-1.031625
4851,-1.031625
4927,-1.031625
4979,-1.031625
4987,-1.031625
5018,-1.031625
5090,-1.031625
5127,-1.031625
5211,-1.031625
5314,-1.031625
5359,-1.031625
5404,-1.031625
5407,-1.031625
5444,-1.031625
5540,-1.031625
5646,-1.031625
5704,-1.031625
5864,-1.031625
5937,-1.031625
5972,-1.031625
6067,-1.031625
6199,-1.031625
6266,-1.031625
6310,-1.031625
6436,-1.031625
6508,-1.031625
6516,-1.031625
6828,-1.031625
6865,-1.031625
7204,-1.031625
7274,-1.031625
7289,-1.031627
7444,-1.031627
7516,-1.031627
7601,-1.031627
7700,-1.031627
7737,-1.031627
7748,-1.031627
7919,-1.031627
8072,-1.031627
8112,-1.031627
8235,-1.031627
8401,-1.031627
8535,-1.031627
8553,-1.031627
8729,-1.031627
9184,-1.031627
9303,-1.031627
9620,-1.031627
