Evaluations,Fitness
1,40.527857
2,1.662699
87,0.810361
224,0.500865
641,0.493470
802,0.474724
836,0.458490
951,0.404445
1164,0.404439
1318,0.404407
1382,0.401204
1464,0.399539
1663,0.398416
1818,0.398201
1850,0.398167
1890,0.398046
1927,0.398024
1968,0.398004
2011,0.397992
2045,0.397942
2053,0.397917
2107,0.397913
2304,0.397913
2396,0.397913
2397,0.397912
2439,0.397912
2581,0.397912
2593,0.397912
2656,0.397911
2720,0.397911
2752,0.397911
2802,0.397909
2903,0.397909
3008,0.397909
3224,0.397909
3233,0.397909
3314,0.397909
3552,0.397909
3637,0.397909
3668,0.397909
3755,0.397908
3934,0.397908
4061,0.397908
4104,0.397908
4178,0.397908
4204,0.397908
4219,0.397908
4456,0.397908
4489,0.397908
4508,0.397908
4529,0.397908
4750,0.397908
4941,0.397908
5054,0.397908
5116,0.397908
5137,0.397908
5211,0.397908
5393,0.397908
5414,0.397908
5525,0.397908
5624,0.397908
5671,0.397908
5887,0.397908
5946,0.397908
6004,0.397908
6029,0.397908
6206,0.397908
6315,0.397908
6455,0.397900
6703,0.397899
6860,0.397896
6974,0.397895
7059,0.397894
7235,0.397894
7324,0.397894
7439,0.397894
7558,0.397892
7630,0.397892
7775,0.397892
7829,0.397892
7834,0.397892
7868,0.397892
8097,0.397892
8108,0.397892
8350,0.397892
8371,0.397892
8417,0.397892
8466,0.397892
8516,0.397892
8534,0.397892
8613,0.397892
8629,0.397892
8899,0.397892
8957,0.397892
9012,0.397892
9101,0.397892
9105,0.397892
9147,0.397892
9183,0.397892
9387,0.397892
9410,0.397892
9610,0.397892
9677,0.397892
9871,0.397892
10001,0.397892
10186,0.397891
10215,0.397891
10339,0.397891
10392,0.397891
10413,0.397891
10451,0.397891
10582,0.397891
10978,0.397891
11109,0.397891
11138,0.397891
11245,0.397887
11617,0.397887
11835,0.397887
12094,0.397887
12130,0.397887
12195,0.397887
12352,0.397887
12423,0.397887
12428,0.397887
12504,0.397887
12587,0.397887
12659,0.397887
12713,0.397887
12730,0.397887
12775,0.397887
12869,0.397887
12936,0.397887
12957,0.397887
13013,0.397887
13217,0.397887
13261,0.397887
13266,0.397887
13311,0.397887
13348,0.397887
13361,0.397887
13497,0.397887
13526,0.397887
13701,0.397887
13832,0.397887
13900,0.397887
13911,0.397887
13923,0.397887
14224,0.397887
14249,0.397887
14324,0.397887
14632,0.397887
14859,0.397887
