Evaluations,Fitness
1,1784.8568759637185
2,1532.6498045372434
5,1456.2602475821964
24,1350.601699737663
154,1222.9583788968866
308,1145.2052423615112
481,1025.3812072922055
593,969.8253516610316
689,968.151566697405
692,825.3650651418682
902,769.1898704744542
991,692.0245508034727
1167,672.905522904294
1213,638.9236749456137
1252,620.6423477831261
1302,558.5037372652498
1374,551.8591793517953
1412,528.5891970473899
1549,501.99247842586254
1615,489.9764033456266
1661,477.7901416560634
1758,456.0367638220707
1826,425.24427642587335
1925,420.9353378470167
1930,420.2063623558843
1934,404.1125485293541
2021,394.2349122815524
2024,337.3853567599114
2129,336.3013216117726
2210,326.2858686220372
2277,322.29728398417797
2288,321.2394130699649
2306,292.47767739006594
2394,285.1995557114635
2417,261.8881783266246
2450,239.87344400523926
2530,229.18319366354802
2733,199.7675404547302
3081,191.49057161817242
3144,184.58094394524414
3315,176.35288284190509
3380,166.7747689086519
3464,163.44580264755555
3524,161.3457759514443
3530,153.54008990124973
3533,144.72405429482515
3876,143.6304693558472
3882,142.99226475140026
3891,141.09881209934696
3922,140.57829279745283
3927,135.927278372985
3966,128.665321144046
3994,125.71509159631972
4160,120.88884457650974
4282,118.1121391773959
4374,113.39759246412181
4502,112.20817915027557
4583,112.05942244570127
4615,108.57692966416253
4683,103.51953838072315
4808,98.83905952785484
4863,98.76087395169154
4947,98.14596350054448
4951,95.2123680641578
5052,94.43764360660268
5122,91.29498269036613
5198,84.64748961889457
5579,83.9864797718836
5648,83.2325777777736
5690,81.29338569279943
5780,80.15974402936665
5935,79.14566459029582
5965,78.94035570376069
6031,78.68412871548004
6092,78.16357395153639
6138,77.87568393545381
6175,76.91849679404757
6181,76.77331342460405
6315,74.05501542515452
6363,73.70991830997403
6397,73.59297100966725
6489,72.72761613150684
6557,72.0136782359689
6701,71.47089572464466
6953,70.99081192729774
7016,70.12967193256719
7065,69.0365101790804
7268,68.96056801971827
7314,67.36109648641258
7538,67.24005213590664
7545,66.29119550956212
7564,66.20639040016246
7638,66.15083305374607
7726,65.57203558422167
7788,65.45638760285655
7835,64.86298778820634
7985,64.61572589631663
7992,64.48728089899188
7994,64.19057638865918
8067,63.385125272758295
8181,63.1200463891256
8283,63.06678613998553
8286,62.92434558270511
8346,62.40244009642812
8368,62.035160305532905
8454,60.730437302081285
8819,60.465891547640815
8876,59.91817116692404
8931,59.5078058414597
8948,59.2091990620777
9019,57.18213487945281
9108,57.13542572684609
9114,57.08172994822369
9121,56.758491371462185
9222,56.281451842050636
9230,56.27938751199237
9306,55.453874683153984
9479,55.03890436800482
9523,54.825168510270046
9570,51.90780134856096
9610,51.12997689039682
9712,51.10347882860002
9784,51.03423367541088
9791,50.68217899802402
9891,50.45699363214794
9998,46.96189819400546
10175,45.98643166806161
10337,45.93520143353098
10351,45.45555703575251
10469,45.03383530618572
10476,44.53299413587897
10796,44.17068973153575
11031,43.960224310413366
11111,43.67300543387835
11157,43.429017001848344
11256,43.25772469118262
11337,42.96622081664266
11359,42.69002510230361
11428,42.633525990655144
11457,42.36455353764318
11533,42.27724811360869
11573,41.99894316844837
11644,41.980007075422655
11682,41.71326673089287
11747,41.53963127324182
11813,40.87034148509671
11840,40.75559368581835
11850,40.74528056545103
11940,40.5289274282623
12022,40.29220731911183
12039,40.037317057935574
12135,39.808128652843095
12159,39.19942395433327
12192,38.60621168496566
12301,38.386858521257814
12468,38.34397478295449
12482,38.24446745917951
12510,38.03124987621883
12596,36.89991695164525
12599,36.61214569441141
12710,36.59319121155923
12772,36.591409098703636
12776,36.49323256086846
12819,35.738963113904894
12860,35.41479056107978
13042,35.00633770627795
13360,34.99228432902229
13364,34.869374620252074
13397,33.31994095729284
13517,32.62606699787091
13816,32.61710912612337
13963,32.4690726261491
14050,32.45405346182788
14095,32.43684043370544
14145,32.36974144831943
14168,32.352326024367244
14197,32.33102468704941
14324,32.29929462457501
14342,32.269483866051914
