Evaluations,Fitness
1,1.14776e+09
2,1.06655e+09
3,1.01549e+09
4,8.62549e+08
5,8.03208e+08
8,7.65137e+08
19,7.28003e+08
20,6.79313e+08
99,5.74214e+08
116,5.27032e+08
129,3.53611e+08
176,3.46159e+08
188,2.35772e+08
235,2.17845e+08
237,2.16325e+08
249,1.43836e+08
305,1.3192e+08
329,8.45717e+07
397,7.9808e+07
438,6.4155e+07
440,5.99338e+07
451,3.45222e+07
476,2.85782e+07
506,2.23458e+07
521,2.22713e+07
541,2.17839e+07
571,2.15493e+07
574,1.70168e+07
604,1.35378e+07
609,8.7958e+06
632,8.00272e+06
656,2.82795e+06
713,2.4643e+06
740,2.34699e+06
743,2.25513e+06
763,1.9512e+06
778,1.80552e+06
786,1.2799e+06
813,1.25868e+06
817,731612
842,577577
852,541632
874,448163
877,379342
906,328440
914,181058
943,176620
948,147916
996,103539
999,97392.3
1027,91712.9
1050,63597
1078,62685.2
1084,56078
1108,51686
1116,34231.9
1147,26575.5
1152,19834.3
1157,17827.2
1160,13724.2
1178,12646.3
1239,9776.95
1256,7082.85
1270,3313.44
1296,3275.89
1298,3264.7
1303,2908.58
1330,1865.78
1386,1340.49
1389,898.957
1430,897.455
1435,671.368
1446,595.385
1452,534.736
1485,419.761
1515,387.404
1520,363.088
1525,264.706
1595,243.486
1615,240.699
1624,233.387
1630,229.738
1644,208.275
1648,189.001
1653,184.22
1663,176.156
1672,172.314
1682,172.033
1687,164.983
1717,143.018
1759,139.614
1760,129.312
1762,112.803
1821,103.587
1852,93.2633
1871,88.7438
1884,84.9743
1914,77.399
1927,76.774
1939,74.206
1944,72.6526
1962,70.913
1967,67.3203
1997,65.685
2003,64.7349
2021,64.0651
2037,63.9451
2039,63.7383
2057,63.7304
2063,63.0149
2088,62.9458
2091,62.8317
2095,62.3287
2097,62.0297
2102,61.9854
2103,61.9561
2118,61.9551
2132,61.2071
2165,61.0782
2181,60.9594
2184,60.8731
2192,60.8306
2208,60.8227
2217,60.806
2223,60.6044
2229,60.5691
2230,60.5546
2233,60.5285
2239,60.5077
2245,60.3599
2247,60.27
2267,59.9672
2280,59.9616
2284,59.8342
2291,59.7966
2292,59.7904
2297,59.4854
2314,59.4569
2326,59.3267
2345,59.2883
2351,59.1399
2365,59.0796
2379,58.9474
2397,58.8242
2406,58.8192
2414,58.7705
2429,58.5965
2436,58.5175
2465,58.5164
2483,58.3656
2519,58.2658
2644,58.1765
2702,58.1488
2718,58.1364
2720,58.0945
2760,58.0908
2833,58.0652
3091,57.9923
3591,57.9852
3824,57.975
3936,57.9707
4349,57.9603
4522,57.9413
4746,57.9391
5803,57.939
5916,57.9206
6651,57.9191
7454,57.9168
7515,57.9094
7612,57.9081
7856,57.9051
8018,57.905
8057,57.9036
8250,57.9021
8395,57.9013
8436,57.9008
8499,57.9
8600,57.8946
9063,57.8943
9070,57.8923
9213,57.891
9290,57.889
9447,57.8884
9494,57.8866
9698,57.8833
9830,57.8824
10164,57.8811
10280,57.8771
10622,57.8751
10984,57.8725
11037,57.8704
11159,57.8703
11224,57.8679
11266,57.8674
11318,57.8667
11646,57.8659
11794,57.8645
11843,57.8635
11850,57.8633
12130,57.8632
12675,57.8629
12704,57.8624
12729,57.8622
12788,57.8616
12793,57.8612
12882,57.8596
12990,57.8586
13121,57.8572
13182,57.8569
13423,57.8564
13497,57.8564
13623,57.8563
13723,57.8562
13731,57.8555
13801,57.8552
13826,57.8549
13828,57.8549
13829,57.8547
13857,57.8546
13883,57.8544
13952,57.8543
14011,57.8539
14046,57.8534
14073,57.8533
14092,57.8529
14096,57.8527
14170,57.8527
14195,57.8524
14250,57.8524
14251,57.8524
14259,57.8523
14289,57.8523
14292,57.8522
14302,57.8522
14364,57.8521
14382,57.8519
14399,57.8518
14411,57.8516
14416,57.8515
14426,57.8514
14430,57.8511
14468,57.8508
14502,57.8507
14526,57.8507
14531,57.8506
14540,57.8506
14570,57.8506
14577,57.8505
14612,57.8503
14624,57.8503
14626,57.8502
14647,57.85
14665,57.85
14690,57.85
14696,57.8499
14727,57.8499
14737,57.8499
14739,57.8498
14740,57.8498
14756,57.8498
14757,57.8498
14767,57.8497
14774,57.8497
14785,57.8497
14791,57.8497
14796,57.8496
14804,57.8496
14814,57.8496
14822,57.8496
14827,57.8496
14838,57.8496
14845,57.8495
14850,57.8495
14859,57.8495
14877,57.8494
14882,57.8494
14901,57.8494
14918,57.8494
14919,57.8493
14938,57.8493
14945,57.8493
14963,57.8493
