Evaluations,Fitness
1,1292.08375132205
2,1165.125013674956
3,1079.1653663919747
8,1050.9999852605774
13,1045.6943495787364
14,1005.6629206149007
18,995.0510089007255
32,978.6015436613242
34,923.2621564176287
36,870.0853976346494
39,840.5447203555611
47,776.308298650415
3107,751.4298418341526
4295,738.892035741808
5015,731.3179129399541
5285,720.1492500497284
5525,720.0999709771022
5825,720.0578890266352
5855,714.223206202925
5885,710.5277408985392
5915,709.4630375198558
6005,709.4462740941067
6035,708.4229510289299
6065,707.8506984011135
6095,707.5315056009127
6125,707.3503336591734
6155,707.245401499072
6185,707.1836068956403
6215,707.14678964512
6245,707.124694389574
6275,707.1113818483825
6305,707.103347518008
6335,707.0984978041431
6365,707.0955726719883
6395,707.0938107883056
6425,707.0927514145444
6455,707.0921157016653
6485,707.0917350301077
6515,707.091507583874
6545,707.09137199577
6575,707.0912913534015
6605,707.0912435021369
6608,704.24427107105
6668,680.1961821558424
6998,679.4668728775051
7298,669.6679604950959
7388,662.5381246786966
7433,641.0456493555669
7493,633.6418550707285
7583,576.2796604713458
7703,569.6832893959958
7853,565.8573920052065
7943,565.046619648534
8003,562.8788650092388
8055,554.4787868788789
8175,539.6272681692021
8445,535.9941433865243
8475,530.1893241329003
8483,529.9909919622792
8783,528.6972448562494
8825,524.9287500041461
9028,517.2234871235662
9065,505.9713288082299
9088,504.4331657810672
9268,503.9921080660379
9305,500.8110109895955
9310,497.1874732961682
9400,495.941387240681
9480,487.82438599799775
9545,479.16483943056903
9695,469.6113945537688
9725,464.4512231911919
9755,463.8939188084764
9880,463.16599387258617
9935,457.9032504209581
9965,456.3441471993457
9995,456.06435190446035
10000,456.0232139372453
10084,454.39270330896045
10115,453.23502945574523
10150,453.03494656184637
10203,448.5727371134616
10212,447.7240778646227
10240,441.6038286572855
10263,439.9913460651786
10354,439.59385823751575
10393,436.7773713273016
10411,433.62722495463845
10412,429.33897460513964
10682,428.9189238495201
10914,425.2385848475503
10944,424.83004324694946
10972,422.4289655000778
11002,422.1463652749095
11062,421.9801445831476
11102,421.7480090552283
11137,413.73320273012655
11462,413.17749332044116
11481,413.009373832481
11497,412.5044288543028
11512,412.42347086869324
11572,411.5576115875024
11587,410.8272472148094
11655,410.44207976099733
11684,409.4334415745875
11713,408.87685149341723
11822,407.8282930368815
11882,405.6611802044182
12023,403.56853233797494
12135,402.84254381103665
12195,402.44064562107064
12286,400.634084105152
12316,400.33519793668927
12343,399.2456451300743
12376,398.99680734202946
12404,398.42498697852614
12417,398.380836244903
12455,397.95387802620223
12565,395.77768102866276
12625,393.6262481187116
12665,392.6579939460116
12699,392.1706537803412
12755,391.178690502854
12825,391.06160918036767
12869,390.536608604904
12875,390.4284575702358
12943,389.8542839674178
12952,389.18615821757555
12965,388.48812673026646
12995,388.14609659754893
13025,388.0813172287823
13031,388.07196377341586
13055,388.07111617327973
13062,388.02495561581867
13085,388.02351754306346
13091,387.9342407156706
13093,387.0566621824207
13112,386.5696512190386
13115,386.3513517687582
13172,386.0245794709591
13212,385.3146618042157
13265,385.2475187330134
13272,385.0653843206517
13302,384.9965403678548
13306,384.8594677746315
13329,384.7432110670005
13332,384.6874679192115
13366,384.35090346754396
13397,384.2930367986547
13428,383.3442808813689
13488,383.32038399320527
13497,383.12721792353057
13514,382.9266814598153
13527,382.825087700107
13557,382.79647600681426
13562,382.7786543111854
13589,382.57806964954375
13663,382.3936353521498
13682,381.864231738498
13736,381.8257806141346
13742,381.80438045209485
13753,381.6676007953347
13796,381.5768998614236
13799,381.447220734096
13802,381.4439503627046
13810,381.3923981619405
13886,381.3256976462429
13918,381.18699484929834
13996,381.00321104776293
14008,380.99740003803015
14021,380.95630759410494
14067,380.8644339158334
14085,380.80605464672004
14087,380.7358385175112
14157,380.6465393333376
14165,380.6084949107191
14173,380.4449949497872
14196,380.35477053529814
14295,379.95572652115095
14384,379.6550113986732
14414,379.59457656374434
14415,379.44585981036715
14426,376.8506138416783
14475,375.106211563165
14523,375.0546709499653
14611,374.6983163571301
14648,372.9628503545422
14676,372.8175083567871
14913,372.5311227441373
14946,372.19215803883867
14973,372.14912244232687
