Evaluations,Fitness
1,3561.537549
2,2779.678497
5,2418.269026
10,2321.279796
13,2011.135748
104,1999.868173
149,1798.804087
201,1753.337536
203,1575.382887
270,1500.223869
319,1461.732905
434,1131.053667
621,1002.675776
888,885.736300
971,827.405473
1121,799.574476
1164,794.427174
1180,786.628885
1201,734.983213
1212,714.258381
1216,661.002947
1363,564.384835
1437,551.852859
1447,488.354998
1529,475.249953
1533,470.263398
1577,460.504238
1797,456.962715
1819,402.192186
1887,362.316186
1937,356.028751
2005,321.777552
2067,320.554839
2150,318.222239
2175,290.137124
2320,277.542673
2435,266.242745
2475,257.482225
2571,255.757218
2645,249.581330
2702,244.319614
2712,241.421802
2750,224.237117
2768,219.885038
2880,215.350405
2929,212.593288
3027,204.735622
3158,198.567987
3167,197.802284
3180,185.264962
3223,171.795079
3367,169.853173
3405,141.630107
3638,132.503546
3755,123.618984
3833,120.292650
4010,118.533512
4012,117.433215
4022,113.378279
4106,111.772490
4219,110.119368
4244,107.729424
4247,103.181384
4324,96.604737
4406,93.971343
4412,88.111677
4446,87.140596
4591,85.279100
4672,85.064479
4712,84.306588
4730,78.829627
4853,68.381979
4927,63.401437
5169,62.478924
5203,62.114844
5231,57.073820
5512,53.602748
5607,52.740451
5707,52.736016
5726,52.412878
5744,51.407750
5849,51.318671
5862,50.882396
5886,48.583795
5903,47.540099
5906,46.810498
6000,42.768392
6105,40.292732
6225,39.400163
6420,38.858947
6504,37.713264
6550,35.724427
6663,34.892210
6714,34.125644
6896,33.300134
6992,30.531494
7186,30.488510
7269,29.071171
7358,29.054108
7408,28.488693
7427,24.812107
7885,24.063443
7929,23.594721
7992,23.375553
8016,23.273625
8075,20.816087
8209,20.502124
8221,20.301960
8322,18.622602
8396,17.744115
8418,17.601920
8420,16.067954
8611,15.424003
8614,15.209774
8679,15.056801
8833,14.642607
8846,13.674083
8942,12.594315
9334,12.041239
9381,11.467228
9795,11.423520
9856,11.108357
10006,11.053846
10007,10.856448
10188,10.315136
10399,9.390487
10666,8.660176
10776,8.236924
10792,8.226224
10897,7.797765
11084,7.397786
11308,7.389493
11400,6.900631
11535,6.862652
11583,6.163520
11710,5.616161
12018,4.841937
12502,4.767485
12672,4.661616
12755,4.602611
12850,4.367808
12968,4.356657
13495,4.330003
13514,4.109126
13607,4.038909
13889,3.959946
14057,3.955693
14110,3.725217
14500,3.602589
14943,3.390635
