Evaluations,Fitness
1,3710101.100024
2,1005733.639920
6,512669.157476
191,494315.823489
220,328288.455105
602,297688.841777
701,271053.456925
964,251407.614324
1037,251385.631519
1066,235324.199078
1107,221672.024797
1166,212511.625578
1167,198427.073858
1509,186865.593494
1567,166503.438604
1597,152309.465635
1822,135901.904028
2113,132278.689152
2155,129565.077569
2267,128144.126396
2342,125784.473376
2412,122265.977563
2455,118087.493938
2540,112177.913429
2555,109450.135540
2658,107184.663700
2778,104602.334206
2812,100531.298385
2828,100225.941350
2842,99789.061037
2858,94573.690083
2894,88562.926185
4302,84846.362940
4470,80802.024952
5909,78196.753398
10622,78150.624573
10845,77348.690331
11094,77064.172975
11230,76717.544226
11270,76007.237705
11298,75492.059389
11517,74855.706149
11595,74666.017344
12342,74514.913241
12489,74382.228529
12722,74265.383993
12770,73940.469442
12779,73738.148299
12817,73726.748420
12893,73643.236725
12894,73487.566454
12942,73185.266399
13107,73179.460522
13212,72764.476016
13421,72667.998821
13472,72287.163712
13641,72126.089987
13681,72090.768340
13692,71924.151559
13752,71900.616389
13814,71867.255590
13826,71754.458133
13857,71645.725175
13923,71615.658777
13932,71584.903432
13963,71453.822461
14030,71380.902841
14056,71355.483918
14058,71297.313410
14091,71227.125903
14118,71211.645581
14145,71185.706925
14167,71173.191947
14174,71155.382379
14199,71116.740235
14234,71070.714903
14247,71006.251486
14323,70975.004161
14357,70902.489549
14388,70875.399245
14409,70830.606726
14479,70813.229959
14492,70785.504141
14499,70748.975044
14529,70726.193469
14569,70690.670101
14578,70657.649574
14594,70615.804631
14638,70603.343347
14674,70601.531896
14747,70571.984527
14810,70554.512877
14826,70553.024541
14856,70539.834458
14881,70534.406673
14904,70520.262530
14927,70517.537624
14928,70516.640632
14944,70513.783421
14945,70513.689795
14954,70508.861841
14973,70506.057359
14977,70504.340914
